;Time;Brownian Path
294;3.2666666666666666;-0.35436028242111206
295;3.277777777777778;-0.4392789602279663
296;3.288888888888889;-0.3816293478012085
297;3.3000000000000003;-0.07597166299819946
298;3.3111111111111113;0.048566631972789764
299;3.3222222222222224;0.033107690513134
300;3.3333333333333335;-0.07494103163480759
301;3.3444444444444446;-0.13163819909095764
302;3.3555555555555556;-0.28883156180381775
303;3.3666666666666667;-0.21517983078956604
304;3.3777777777777778;-0.33709287643432617
305;3.388888888888889;-0.31968367099761963
306;3.4;-0.24467426538467407
307;3.4111111111111114;-0.29660266637802124
308;3.4222222222222225;-0.2560484707355499
309;3.4333333333333336;-0.08226801455020905
310;3.4444444444444446;-0.23639893531799316
311;3.4555555555555557;-0.08437350392341614
312;3.466666666666667;0.08119025826454163
313;3.477777777777778;0.07550734281539917
314;3.488888888888889;-0.10619264841079712
315;3.5;-0.09061791747808456
316;3.511111111111111;-0.059510499238967896
317;3.522222222222222;0.0891120433807373
318;3.5333333333333337;0.1883593201637268
319;3.5444444444444447;0.19037100672721863
320;3.555555555555556;0.2262725830078125
321;3.566666666666667;0.20904071629047394
322;3.577777777777778;0.05314037203788757
323;3.588888888888889;0.19014649093151093
324;3.6;0.26476624608039856
325;3.611111111111111;0.21160179376602173
326;3.6222222222222222;0.1879480481147766
327;3.6333333333333333;0.2281731218099594
328;3.6444444444444444;0.28299665451049805
329;3.655555555555556;0.24962377548217773
330;3.666666666666667;0.2911973297595978
331;3.677777777777778;0.15403717756271362
332;3.688888888888889;0.21273523569107056
333;3.7;-0.06498411297798157
334;3.7111111111111112;-0.144304096698761
335;3.7222222222222223;-0.3815537095069885
336;3.7333333333333334;-0.43916118144989014
337;3.7444444444444445;-0.4947892427444458
338;3.7555555555555555;-0.40283632278442383
339;3.7666666666666666;-0.428558886051178
340;3.777777777777778;-0.23633402585983276
341;3.788888888888889;-0.18859514594078064
342;3.8000000000000003;-0.19621267914772034
343;3.8111111111111113;-0.1879502236843109
344;3.8222222222222224;-0.17088784277439117
345;3.8333333333333335;-0.1887068897485733
346;3.8444444444444446;-0.12661290168762207
347;3.8555555555555556;-0.04635443538427353
348;3.8666666666666667;0.15115058422088623
349;3.8777777777777778;0.25043851137161255
350;3.888888888888889;0.3424532115459442
351;3.9000000000000004;0.2607363164424896
352;3.9111111111111114;0.40998202562332153
353;3.9222222222222225;0.41908326745033264
354;3.9333333333333336;0.4214273989200592
355;3.9444444444444446;0.5507848262786865
356;3.9555555555555557;0.509051501750946
357;3.966666666666667;0.5457864999771118
358;3.977777777777778;0.5139456987380981
359;3.988888888888889;0.5263046622276306
360;4.0;0.6297966241836548
