;Time;Brownian Path
187;2.077777777777778;-1.6363884210586548
188;2.088888888888889;-1.6187554597854614
189;2.1;-1.6290968656539917
190;2.111111111111111;-1.7166929244995117
191;2.1222222222222222;-1.805413007736206
192;2.1333333333333333;-1.827150821685791
193;2.1444444444444444;-1.8346761465072632
194;2.1555555555555554;-1.5521657466888428
195;2.166666666666667;-1.7552919387817383
196;2.177777777777778;-1.6591757535934448
197;2.188888888888889;-1.6428519487380981
198;2.2;-1.555384874343872
199;2.2111111111111112;-1.6242122650146484
200;2.2222222222222223;-1.6253758668899536
201;2.2333333333333334;-1.7380671501159668
202;2.2444444444444445;-1.8206772804260254
203;2.2555555555555555;-1.7960203886032104
204;2.2666666666666666;-1.9911282062530518
205;2.2777777777777777;-2.0328946113586426
206;2.288888888888889;-1.8985984325408936
207;2.3000000000000003;-1.7261580228805542
208;2.3111111111111113;-1.8500386476516724
209;2.3222222222222224;-1.918381690979004
210;2.3333333333333335;-2.050443649291992
211;2.3444444444444446;-2.097759485244751
212;2.3555555555555556;-2.0430006980895996
213;2.3666666666666667;-2.151542901992798
214;2.3777777777777778;-2.2488744258880615
215;2.388888888888889;-2.2834205627441406
216;2.4;-2.243969440460205
217;2.411111111111111;-2.354900360107422
218;2.4222222222222225;-2.2986092567443848
219;2.4333333333333336;-2.2984437942504883
220;2.4444444444444446;-2.255446672439575
221;2.4555555555555557;-2.357438802719116
222;2.466666666666667;-2.6941113471984863
223;2.477777777777778;-2.8986804485321045
224;2.488888888888889;-3.028958320617676
225;2.5;-2.993785858154297
226;2.511111111111111;-3.0363657474517822
227;2.522222222222222;-3.1038501262664795
228;2.533333333333333;-3.126293420791626
229;2.5444444444444447;-3.1694495677948
230;2.555555555555556;-3.2184929847717285
231;2.566666666666667;-3.2429933547973633
232;2.577777777777778;-3.1543285846710205
233;2.588888888888889;-3.0617318153381348
234;2.6;-3.042222738265991
235;2.611111111111111;-3.0482351779937744
236;2.6222222222222222;-3.3022658824920654
237;2.6333333333333333;-3.448256492614746
238;2.6444444444444444;-3.4450807571411133
239;2.6555555555555554;-3.553013563156128
240;2.666666666666667;-3.535891056060791
241;2.677777777777778;-3.4212770462036133
242;2.688888888888889;-3.2939445972442627
243;2.7;-3.4220197200775146
244;2.7111111111111112;-3.5000205039978027
245;2.7222222222222223;-3.6999716758728027
246;2.7333333333333334;-3.7979001998901367
247;2.7444444444444445;-3.926051378250122
248;2.7555555555555555;-4.008168697357178
249;2.7666666666666666;-4.0726752281188965
250;2.7777777777777777;-4.102685928344727
251;2.788888888888889;-4.071063995361328
252;2.8000000000000003;-4.196842670440674
253;2.8111111111111113;-4.323136806488037
254;2.8222222222222224;-4.27181339263916
255;2.8333333333333335;-4.2506585121154785
256;2.8444444444444446;-4.158103942871094
257;2.8555555555555556;-4.318521499633789
258;2.8666666666666667;-4.264368057250977
259;2.8777777777777778;-4.201016426086426
260;2.888888888888889;-4.109342575073242
261;2.9;-4.203094959259033
262;2.9111111111111114;-4.074703216552734
263;2.9222222222222225;-4.175381183624268
264;2.9333333333333336;-4.115734100341797
265;2.9444444444444446;-4.066908836364746
266;2.9555555555555557;-4.102385997772217
267;2.966666666666667;-4.065629005432129
268;2.977777777777778;-4.146136283874512
269;2.988888888888889;-4.074765682220459
270;3.0;-4.1542558670043945
271;3.011111111111111;-4.181349277496338
272;3.022222222222222;-4.255915641784668
273;3.0333333333333337;-4.299548625946045
274;3.0444444444444447;-4.2967376708984375
275;3.055555555555556;-4.249264717102051
276;3.066666666666667;-4.2219462394714355
277;3.077777777777778;-4.192262649536133
278;3.088888888888889;-3.9530954360961914
279;3.1;-4.083098411560059
280;3.111111111111111;-3.8267624378204346
281;3.1222222222222222;-3.7509779930114746
282;3.1333333333333333;-3.6363484859466553
283;3.1444444444444444;-3.7673115730285645
284;3.155555555555556;-3.8751919269561768
285;3.166666666666667;-3.961902379989624
286;3.177777777777778;-4.010894298553467
287;3.188888888888889;-3.9623329639434814
288;3.2;-4.038811683654785
289;3.2111111111111112;-3.987194061279297
290;3.2222222222222223;-3.9594385623931885
291;3.2333333333333334;-3.828411102294922
292;3.2444444444444445;-3.861168146133423
293;3.2555555555555555;-3.8317883014678955
294;3.2666666666666666;-3.835864543914795
295;3.277777777777778;-3.9237282276153564
296;3.288888888888889;-3.9102399349212646
297;3.3000000000000003;-4.101992130279541
298;3.3111111111111113;-4.143335819244385
299;3.3222222222222224;-4.173948287963867
300;3.3333333333333335;-4.174119472503662
301;3.3444444444444446;-4.093616008758545
302;3.3555555555555556;-4.1005401611328125
303;3.3666666666666667;-3.92987322807312
304;3.3777777777777778;-3.8027150630950928
305;3.388888888888889;-3.6696810722351074
306;3.4;-3.729210138320923
307;3.4111111111111114;-3.6973705291748047
308;3.4222222222222225;-3.8590683937072754
309;3.4333333333333336;-3.93509578704834
310;3.4444444444444446;-3.976311206817627
311;3.4555555555555557;-4.048574447631836
312;3.466666666666667;-4.219023704528809
313;3.477777777777778;-4.233659744262695
314;3.488888888888889;-4.192548751831055
315;3.5;-4.19382905960083
316;3.511111111111111;-4.2059831619262695
317;3.522222222222222;-4.416855335235596
318;3.5333333333333337;-4.4083638191223145
319;3.5444444444444447;-4.539512634277344
320;3.555555555555556;-4.50360631942749
321;3.566666666666667;-4.409638404846191
322;3.577777777777778;-4.190731525421143
323;3.588888888888889;-4.26823091506958
324;3.6;-4.212038516998291
325;3.611111111111111;-4.006054878234863
326;3.6222222222222222;-4.166897296905518
327;3.6333333333333333;-4.3535919189453125
328;3.6444444444444444;-4.1320037841796875
329;3.655555555555556;-4.080195903778076
330;3.666666666666667;-4.326083660125732
331;3.677777777777778;-4.425773620605469
332;3.688888888888889;-4.367903709411621
333;3.7;-4.4341630935668945
334;3.7111111111111112;-4.456352710723877
335;3.7222222222222223;-4.335390567779541
336;3.7333333333333334;-4.343663692474365
337;3.7444444444444445;-4.519484519958496
338;3.7555555555555555;-4.467561721801758
339;3.7666666666666666;-4.428065776824951
340;3.777777777777778;-4.372922897338867
341;3.788888888888889;-4.427417755126953
342;3.8000000000000003;-4.358449459075928
343;3.8111111111111113;-4.288978576660156
344;3.8222222222222224;-4.266313552856445
345;3.8333333333333335;-4.1621527671813965
346;3.8444444444444446;-4.251248359680176
347;3.8555555555555556;-4.287031173706055
348;3.8666666666666667;-4.423463344573975
349;3.8777777777777778;-4.368448734283447
350;3.888888888888889;-4.497038841247559
351;3.9000000000000004;-4.4663801193237305
352;3.9111111111111114;-4.325098991394043
353;3.9222222222222225;-4.555549621582031
354;3.9333333333333336;-4.510183334350586
355;3.9444444444444446;-4.524748802185059
356;3.9555555555555557;-4.461791038513184
357;3.966666666666667;-4.650841236114502
358;3.977777777777778;-4.763919353485107
359;3.988888888888889;-4.763779640197754
360;4.0;-4.762587070465088
