;Time;Brownian Path
53;0.5888888888888889;0.43053895235061646
54;0.6;0.4118753671646118
55;0.6111111111111112;0.29895153641700745
56;0.6222222222222222;0.24083375930786133
57;0.6333333333333333;0.36440563201904297
58;0.6444444444444445;0.18708603084087372
59;0.6555555555555556;0.23095689713954926
60;0.6666666666666667;0.1635265350341797
61;0.6777777777777778;0.22159810364246368
62;0.6888888888888889;0.4432527422904968
63;0.7000000000000001;0.5308669209480286
64;0.7111111111111111;0.5348520278930664
65;0.7222222222222222;0.4673762321472168
66;0.7333333333333334;0.599873960018158
67;0.7444444444444445;0.6739105582237244
68;0.7555555555555555;0.5504013299942017
69;0.7666666666666667;0.37976354360580444
70;0.7777777777777778;0.40120697021484375
71;0.788888888888889;0.5537881255149841
72;0.8;0.6911922097206116
73;0.8111111111111111;0.6701620817184448
74;0.8222222222222223;0.7840487360954285
75;0.8333333333333334;1.0185577869415283
76;0.8444444444444444;1.2487601041793823
77;0.8555555555555556;1.180027723312378
78;0.8666666666666667;1.2286767959594727
79;0.8777777777777778;1.3116494417190552
80;0.888888888888889;1.3124189376831055
81;0.9;1.2378143072128296
82;0.9111111111111111;1.3164652585983276
83;0.9222222222222223;1.3125591278076172
84;0.9333333333333333;1.2098702192306519
85;0.9444444444444445;1.2884795665740967
86;0.9555555555555556;1.1266475915908813
87;0.9666666666666667;1.321844458580017
88;0.9777777777777779;1.486058235168457
89;0.9888888888888889;1.3440767526626587
90;1.0;1.3436839580535889
91;1.011111111111111;1.1591789722442627
92;1.0222222222222224;1.1466645002365112
93;1.0333333333333334;1.178909420967102
94;1.0444444444444445;1.1691491603851318
95;1.0555555555555556;1.1333032846450806
96;1.0666666666666667;1.108926773071289
97;1.0777777777777777;1.0045769214630127
98;1.088888888888889;1.0556044578552246
99;1.1;0.9954922795295715
100;1.1111111111111112;1.1060982942581177
101;1.1222222222222222;1.064856767654419
102;1.1333333333333333;1.2401033639907837
103;1.1444444444444446;1.2299178838729858
104;1.1555555555555557;1.3757878541946411
105;1.1666666666666667;1.4355266094207764
106;1.1777777777777778;1.3384603261947632
107;1.1888888888888889;1.1044135093688965
108;1.2;0.9780853390693665
109;1.2111111111111112;1.0904330015182495
110;1.2222222222222223;1.272800326347351
111;1.2333333333333334;1.4518954753875732
112;1.2444444444444445;1.366815447807312
113;1.2555555555555555;1.3979860544204712
114;1.2666666666666666;1.2582424879074097
115;1.277777777777778;1.2634718418121338
116;1.288888888888889;1.351193904876709
117;1.3;1.4173402786254883
118;1.3111111111111111;1.3751095533370972
119;1.3222222222222222;1.5159915685653687
120;1.3333333333333335;1.5280675888061523
121;1.3444444444444446;1.5791219472885132
122;1.3555555555555556;1.6401746273040771
123;1.3666666666666667;1.5737253427505493
124;1.3777777777777778;1.5516715049743652
125;1.3888888888888888;1.8487248420715332
126;1.4000000000000001;1.8391385078430176
127;1.4111111111111112;1.776605248451233
128;1.4222222222222223;1.6869657039642334
129;1.4333333333333333;1.5501370429992676
130;1.4444444444444444;1.3467378616333008
131;1.4555555555555557;1.463146448135376
132;1.4666666666666668;1.3347188234329224
133;1.4777777777777779;1.4358848333358765
134;1.488888888888889;1.4907876253128052
135;1.5;1.446236252784729
136;1.511111111111111;1.384467363357544
137;1.5222222222222224;1.3699333667755127
138;1.5333333333333334;1.3828585147857666
139;1.5444444444444445;1.1268887519836426
140;1.5555555555555556;1.1568021774291992
141;1.5666666666666667;1.1931685209274292
142;1.577777777777778;1.1303845643997192
143;1.588888888888889;1.0942919254302979
144;1.6;1.0231651067733765
145;1.6111111111111112;1.1705756187438965
146;1.6222222222222222;1.1889526844024658
147;1.6333333333333333;1.061120629310608
148;1.6444444444444446;1.139223337173462
149;1.6555555555555557;1.018988013267517
150;1.6666666666666667;0.955403745174408
151;1.6777777777777778;1.088250756263733
152;1.6888888888888889;1.0508583784103394
153;1.7;0.9802685976028442
154;1.7111111111111112;0.8366832733154297
155;1.7222222222222223;0.9113784432411194
156;1.7333333333333334;0.9033175110816956
157;1.7444444444444445;0.8649203181266785
158;1.7555555555555555;0.685587465763092
159;1.7666666666666668;0.5420734882354736
160;1.777777777777778;0.7081923484802246
161;1.788888888888889;0.6377846002578735
162;1.8;0.582229733467102
163;1.8111111111111111;0.5601273775100708
164;1.8222222222222222;0.5362995266914368
165;1.8333333333333335;0.5507907867431641
166;1.8444444444444446;0.6659466028213501
167;1.8555555555555556;0.6107429265975952
168;1.8666666666666667;0.6074329018592834
169;1.8777777777777778;0.6474220752716064
170;1.888888888888889;0.7073985934257507
171;1.9000000000000001;0.58579421043396
172;1.9111111111111112;0.6120147109031677
173;1.9222222222222223;0.4285582900047302
174;1.9333333333333333;0.3133379817008972
175;1.9444444444444444;0.16764308512210846
176;1.9555555555555557;0.07065658271312714
177;1.9666666666666668;0.017362024635076523
178;1.9777777777777779;-0.04811400547623634
179;1.988888888888889;-0.05943983048200607
180;2.0;-0.06050814688205719
181;2.011111111111111;-0.02704976126551628
182;2.022222222222222;0.05887160822749138
183;2.033333333333333;0.06634462624788284
184;2.0444444444444447;0.10743662714958191
185;2.055555555555556;0.062227629125118256
186;2.066666666666667;-0.04808101803064346
187;2.077777777777778;-0.11664479970932007
188;2.088888888888889;-0.02565883845090866
189;2.1;0.011884532868862152
190;2.111111111111111;0.12614089250564575
191;2.1222222222222222;0.20870450139045715
192;2.1333333333333333;0.22709326446056366
193;2.1444444444444444;0.16600798070430756
194;2.1555555555555554;0.006475850939750671
195;2.166666666666667;0.138027161359787
196;2.177777777777778;0.15216611325740814
197;2.188888888888889;0.24653975665569305
198;2.2;0.116604745388031
199;2.2111111111111112;0.26895672082901
200;2.2222222222222223;0.16087602078914642
201;2.2333333333333334;0.1517827808856964
202;2.2444444444444445;0.24079646170139313
203;2.2555555555555555;0.2531816363334656
204;2.2666666666666666;0.24967986345291138
205;2.2777777777777777;0.07435335218906403
206;2.288888888888889;0.15450601279735565
207;2.3000000000000003;0.2763478755950928
208;2.3111111111111113;0.2595365047454834
209;2.3222222222222224;0.3036363124847412
210;2.3333333333333335;0.26722174882888794
211;2.3444444444444446;0.18012502789497375
212;2.3555555555555556;0.29597049951553345
213;2.3666666666666667;0.11776304244995117
214;2.3777777777777778;0.05743905156850815
215;2.388888888888889;-0.0050706565380096436
216;2.4;0.05062786489725113
217;2.411111111111111;-0.07949880510568619
218;2.4222222222222225;0.026036396622657776
219;2.4333333333333336;0.2221670001745224
220;2.4444444444444446;0.20884227752685547
221;2.4555555555555557;0.18431518971920013
222;2.466666666666667;0.30078962445259094
223;2.477777777777778;0.4349731206893921
224;2.488888888888889;0.43428099155426025
225;2.5;0.487372487783432
226;2.511111111111111;0.48769769072532654
227;2.522222222222222;0.5287133455276489
228;2.533333333333333;0.47477465867996216
229;2.5444444444444447;0.5788722634315491
230;2.555555555555556;0.4555647373199463
231;2.566666666666667;0.5659527778625488
232;2.577777777777778;0.5416433811187744
233;2.588888888888889;0.47498151659965515
234;2.6;0.4346545934677124
235;2.611111111111111;0.4706568717956543
236;2.6222222222222222;0.42993366718292236
237;2.6333333333333333;0.5276637673377991
238;2.6444444444444444;0.4862062335014343
239;2.6555555555555554;0.5073426365852356
240;2.666666666666667;0.39840763807296753
241;2.677777777777778;0.5565450191497803
242;2.688888888888889;0.5452338457107544
243;2.7;0.5866640210151672
244;2.7111111111111112;0.6549954414367676
245;2.7222222222222223;0.7425614595413208
246;2.7333333333333334;0.7485889196395874
247;2.7444444444444445;0.8185303807258606
248;2.7555555555555555;1.0744500160217285
249;2.7666666666666666;1.0364683866500854
250;2.7777777777777777;1.0741655826568604
251;2.788888888888889;1.0823091268539429
252;2.8000000000000003;1.1157563924789429
253;2.8111111111111113;1.3139556646347046
254;2.8222222222222224;1.4598979949951172
255;2.8333333333333335;1.4691224098205566
256;2.8444444444444446;1.3780637979507446
257;2.8555555555555556;1.477056622505188
258;2.8666666666666667;1.502759575843811
259;2.8777777777777778;1.2487397193908691
260;2.888888888888889;1.3929353952407837
261;2.9;1.2535300254821777
262;2.9111111111111114;1.3929599523544312
263;2.9222222222222225;1.2704381942749023
264;2.9333333333333336;1.280861496925354
265;2.9444444444444446;1.271013617515564
266;2.9555555555555557;1.3319388628005981
267;2.966666666666667;1.3065252304077148
268;2.977777777777778;1.1531774997711182
269;2.988888888888889;1.1861674785614014
270;3.0;1.0520565509796143
271;3.011111111111111;1.029317855834961
272;3.022222222222222;0.9932474493980408
273;3.0333333333333337;0.9577652812004089
274;3.0444444444444447;0.8267684578895569
275;3.055555555555556;0.8626073598861694
276;3.066666666666667;1.0578945875167847
277;3.077777777777778;1.1780469417572021
278;3.088888888888889;1.0803829431533813
279;3.1;1.0180788040161133
280;3.111111111111111;1.0998001098632812
281;3.1222222222222222;0.9573435187339783
282;3.1333333333333333;0.9220385551452637
283;3.1444444444444444;0.8380950689315796
284;3.155555555555556;0.7819976806640625
285;3.166666666666667;0.8784345388412476
286;3.177777777777778;0.7340210676193237
287;3.188888888888889;0.6784304976463318
288;3.2;0.6760783791542053
289;3.2111111111111112;0.6152055263519287
290;3.2222222222222223;0.6164414286613464
291;3.2333333333333334;0.7226493954658508
292;3.2444444444444445;0.649117648601532
293;3.2555555555555555;0.6832208037376404
294;3.2666666666666666;0.5044986009597778
295;3.277777777777778;0.5015503764152527
296;3.288888888888889;0.43113619089126587
297;3.3000000000000003;0.49913832545280457
298;3.3111111111111113;0.4677077829837799
299;3.3222222222222224;0.47920656204223633
300;3.3333333333333335;0.6120109558105469
301;3.3444444444444446;0.5573179125785828
302;3.3555555555555556;0.46406516432762146
303;3.3666666666666667;0.5690553784370422
304;3.3777777777777778;0.7045201063156128
305;3.388888888888889;0.806163489818573
306;3.4;0.6438620686531067
307;3.4111111111111114;0.5643699169158936
308;3.4222222222222225;0.5639307498931885
309;3.4333333333333336;0.499364972114563
310;3.4444444444444446;0.45674213767051697
311;3.4555555555555557;0.28202301263809204
312;3.466666666666667;0.10938794910907745
313;3.477777777777778;0.14020049571990967
314;3.488888888888889;0.1062074601650238
315;3.5;0.21861907839775085
316;3.511111111111111;0.34951040148735046
317;3.522222222222222;0.3744125962257385
318;3.5333333333333337;0.17696934938430786
319;3.5444444444444447;0.04311223328113556
320;3.555555555555556;0.10037844628095627
321;3.566666666666667;0.08769282698631287
322;3.577777777777778;0.17081394791603088
323;3.588888888888889;0.33588266372680664
324;3.6;0.10513384640216827
325;3.611111111111111;0.2014218270778656
326;3.6222222222222222;0.23770558834075928
327;3.6333333333333333;0.30568087100982666
328;3.6444444444444444;0.04306215047836304
329;3.655555555555556;0.1422477513551712
330;3.666666666666667;0.13001620769500732
331;3.677777777777778;0.1793796867132187
332;3.688888888888889;0.1257753223180771
333;3.7;0.11378578096628189
334;3.7111111111111112;0.0619812086224556
335;3.7222222222222223;0.028450150042772293
336;3.7333333333333334;0.2342759519815445
337;3.7444444444444445;0.36656641960144043
338;3.7555555555555555;0.33304110169410706
339;3.7666666666666666;0.4148500859737396
340;3.777777777777778;0.39930665493011475
341;3.788888888888889;0.3803030550479889
342;3.8000000000000003;0.39522218704223633
343;3.8111111111111113;0.40744680166244507
344;3.8222222222222224;0.30009862780570984
345;3.8333333333333335;0.2734304964542389
346;3.8444444444444446;0.19135043025016785
347;3.8555555555555556;0.3008940517902374
348;3.8666666666666667;0.21471501886844635
349;3.8777777777777778;0.244161456823349
350;3.888888888888889;0.16284579038619995
351;3.9000000000000004;0.19686312973499298
352;3.9111111111111114;0.2836912274360657
353;3.9222222222222225;0.19933471083641052
354;3.9333333333333336;0.3149206042289734
355;3.9444444444444446;0.2591945230960846
356;3.9555555555555557;0.1996578872203827
357;3.966666666666667;0.1451927274465561
358;3.977777777777778;-0.10560952126979828
359;3.988888888888889;0.06767719984054565
360;4.0;0.15979251265525818
