;Time;Brownian Path
58;0.6444444444444445;-0.9016331434249878
59;0.6555555555555556;-1.051844835281372
60;0.6666666666666667;-0.8783864378929138
61;0.6777777777777778;-0.875154972076416
62;0.6888888888888889;-0.8071911931037903
63;0.7000000000000001;-0.7287905216217041
64;0.7111111111111111;-0.6948906779289246
65;0.7222222222222222;-0.6558153033256531
66;0.7333333333333334;-0.7792888283729553
67;0.7444444444444445;-0.8402305245399475
68;0.7555555555555555;-0.8522911071777344
69;0.7666666666666667;-0.7908656597137451
70;0.7777777777777778;-0.7014653086662292
71;0.788888888888889;-0.6163907051086426
72;0.8;-0.5069781541824341
73;0.8111111111111111;-0.4894889295101166
74;0.8222222222222223;-0.597012996673584
75;0.8333333333333334;-0.43068283796310425
76;0.8444444444444444;-0.20596374571323395
77;0.8555555555555556;-0.30685681104660034
78;0.8666666666666667;-0.4618966579437256
79;0.8777777777777778;-0.3577299118041992
80;0.888888888888889;-0.21164582669734955
81;0.9;-0.2776397466659546
82;0.9111111111111111;-0.13767117261886597
83;0.9222222222222223;-0.2080211341381073
84;0.9333333333333333;-0.2953130602836609
85;0.9444444444444445;-0.23997491598129272
86;0.9555555555555556;-0.29482367634773254
87;0.9666666666666667;-0.41521236300468445
88;0.9777777777777779;-0.37860193848609924
89;0.9888888888888889;-0.5991610288619995
90;1.0;-0.7836939096450806
91;1.011111111111111;-0.8395187258720398
92;1.0222222222222224;-0.9163317680358887
93;1.0333333333333334;-0.8628208637237549
94;1.0444444444444445;-0.8793208599090576
95;1.0555555555555556;-0.84041428565979
96;1.0666666666666667;-0.9938626885414124
97;1.0777777777777777;-1.0027797222137451
98;1.088888888888889;-0.9840038418769836
99;1.1;-1.0578570365905762
100;1.1111111111111112;-0.9573101997375488
101;1.1222222222222222;-0.970443069934845
102;1.1333333333333333;-0.9511571526527405
103;1.1444444444444446;-0.9956189393997192
104;1.1555555555555557;-0.8312714099884033
105;1.1666666666666667;-0.8864791989326477
106;1.1777777777777778;-0.7527079582214355
107;1.1888888888888889;-0.49902841448783875
108;1.2;-0.5592100024223328
109;1.2111111111111112;-0.5785757303237915
110;1.2222222222222223;-0.3822547197341919
111;1.2333333333333334;-0.2743244469165802
112;1.2444444444444445;-0.4395081102848053
113;1.2555555555555555;-0.3202435374259949
114;1.2666666666666666;-0.34929516911506653
115;1.277777777777778;-0.33352938294410706
116;1.288888888888889;-0.5314311385154724
117;1.3;-0.6625551581382751
118;1.3111111111111111;-0.7692739367485046
119;1.3222222222222222;-0.8579138517379761
120;1.3333333333333335;-0.7958951592445374
121;1.3444444444444446;-0.6231600046157837
122;1.3555555555555556;-0.7263116836547852
123;1.3666666666666667;-0.7874509692192078
124;1.3777777777777778;-0.6588670015335083
125;1.3888888888888888;-0.6364358067512512
126;1.4000000000000001;-0.7394900918006897
127;1.4111111111111112;-0.7933980822563171
128;1.4222222222222223;-0.7710282802581787
129;1.4333333333333333;-0.7684286236763
130;1.4444444444444444;-0.8680768609046936
131;1.4555555555555557;-0.8940744400024414
132;1.4666666666666668;-0.9481349587440491
133;1.4777777777777779;-0.9513698220252991
134;1.488888888888889;-1.0382274389266968
135;1.5;-0.9222729802131653
136;1.511111111111111;-0.8692257404327393
137;1.5222222222222224;-0.8434574604034424
138;1.5333333333333334;-0.8910098671913147
139;1.5444444444444445;-0.9573338627815247
140;1.5555555555555556;-0.8266929984092712
141;1.5666666666666667;-0.8171114325523376
142;1.577777777777778;-0.8565565943717957
143;1.588888888888889;-0.8159281611442566
144;1.6;-0.7744699716567993
145;1.6111111111111112;-0.7748560309410095
146;1.6222222222222222;-0.7663108110427856
147;1.6333333333333333;-0.869019627571106
148;1.6444444444444446;-0.903768002986908
149;1.6555555555555557;-0.8219992518424988
150;1.6666666666666667;-0.7953617572784424
151;1.6777777777777778;-0.8999568819999695
152;1.6888888888888889;-0.6025434732437134
153;1.7;-0.6861075162887573
154;1.7111111111111112;-0.5634169578552246
155;1.7222222222222223;-0.7342303991317749
156;1.7333333333333334;-0.851222574710846
157;1.7444444444444445;-0.8251148462295532
158;1.7555555555555555;-0.8581176996231079
159;1.7666666666666668;-0.7100868821144104
160;1.777777777777778;-0.5406003594398499
161;1.788888888888889;-0.5393944382667542
162;1.8;-0.6350736021995544
163;1.8111111111111111;-0.7320153117179871
164;1.8222222222222222;-0.8523635864257812
165;1.8333333333333335;-0.751045286655426
166;1.8444444444444446;-0.7258986830711365
167;1.8555555555555556;-0.5803338289260864
168;1.8666666666666667;-0.6327139735221863
169;1.8777777777777778;-0.6640636324882507
170;1.888888888888889;-0.6309927105903625
171;1.9000000000000001;-0.7186183333396912
172;1.9111111111111112;-0.5970438718795776
173;1.9222222222222223;-0.6236861944198608
174;1.9333333333333333;-0.664422869682312
175;1.9444444444444444;-0.6554689407348633
176;1.9555555555555557;-0.7067427039146423
177;1.9666666666666668;-0.6939709186553955
178;1.9777777777777779;-0.8732583522796631
179;1.988888888888889;-1.0190879106521606
180;2.0;-1.0061471462249756
181;2.011111111111111;-0.7976284623146057
182;2.022222222222222;-0.7997919321060181
183;2.033333333333333;-0.7366884350776672
184;2.0444444444444447;-0.6820676922798157
185;2.055555555555556;-0.8040837049484253
186;2.066666666666667;-0.8117279410362244
187;2.077777777777778;-0.7051694989204407
188;2.088888888888889;-0.5241946578025818
189;2.1;-0.7445650100708008
190;2.111111111111111;-0.8386614918708801
191;2.1222222222222222;-0.9239534139633179
192;2.1333333333333333;-0.953918993473053
193;2.1444444444444444;-1.0194841623306274
194;2.1555555555555554;-0.8669722676277161
195;2.166666666666667;-0.8503537774085999
196;2.177777777777778;-0.7309662699699402
197;2.188888888888889;-0.7025020122528076
198;2.2;-0.6862741708755493
199;2.2111111111111112;-0.7675846815109253
200;2.2222222222222223;-0.8572803139686584
201;2.2333333333333334;-0.7794620990753174
202;2.2444444444444445;-0.9071173667907715
203;2.2555555555555555;-0.8304724097251892
204;2.2666666666666666;-1.0598090887069702
205;2.2777777777777777;-1.2238249778747559
206;2.288888888888889;-1.2255839109420776
207;2.3000000000000003;-1.347043514251709
208;2.3111111111111113;-1.5466514825820923
209;2.3222222222222224;-1.5393238067626953
210;2.3333333333333335;-1.6149656772613525
211;2.3444444444444446;-1.4092438220977783
212;2.3555555555555556;-1.4751805067062378
213;2.3666666666666667;-1.2660653591156006
214;2.3777777777777778;-1.2741999626159668
215;2.388888888888889;-1.309287190437317
216;2.4;-1.351138949394226
217;2.411111111111111;-1.3663126230239868
218;2.4222222222222225;-1.4144936800003052
219;2.4333333333333336;-1.4289219379425049
220;2.4444444444444446;-1.3767316341400146
221;2.4555555555555557;-1.3938261270523071
222;2.466666666666667;-1.1989105939865112
223;2.477777777777778;-1.2512685060501099
224;2.488888888888889;-1.2937793731689453
225;2.5;-1.5372140407562256
226;2.511111111111111;-1.495996117591858
227;2.522222222222222;-1.5537515878677368
228;2.533333333333333;-1.5633639097213745
229;2.5444444444444447;-1.6033334732055664
230;2.555555555555556;-1.4652676582336426
231;2.566666666666667;-1.3716415166854858
232;2.577777777777778;-1.4282066822052002
233;2.588888888888889;-1.3503297567367554
234;2.6;-1.417316198348999
235;2.611111111111111;-1.3790301084518433
236;2.6222222222222222;-1.408194899559021
237;2.6333333333333333;-1.4910688400268555
238;2.6444444444444444;-1.379510760307312
239;2.6555555555555554;-1.3699216842651367
240;2.666666666666667;-1.5202057361602783
241;2.677777777777778;-1.4961944818496704
242;2.688888888888889;-1.5153011083602905
243;2.7;-1.5479921102523804
244;2.7111111111111112;-1.2609771490097046
245;2.7222222222222223;-1.3782622814178467
246;2.7333333333333334;-1.3466492891311646
247;2.7444444444444445;-1.204827070236206
248;2.7555555555555555;-1.2933748960494995
249;2.7666666666666666;-1.344706654548645
250;2.7777777777777777;-1.4236409664154053
251;2.788888888888889;-1.3609246015548706
252;2.8000000000000003;-1.4288057088851929
253;2.8111111111111113;-1.488674521446228
254;2.8222222222222224;-1.6377233266830444
255;2.8333333333333335;-1.5949761867523193
256;2.8444444444444446;-1.5089912414550781
257;2.8555555555555556;-1.6198558807373047
258;2.8666666666666667;-1.6687264442443848
259;2.8777777777777778;-1.827679991722107
260;2.888888888888889;-1.7666141986846924
261;2.9;-1.7297120094299316
262;2.9111111111111114;-1.6675288677215576
263;2.9222222222222225;-1.7522716522216797
264;2.9333333333333336;-1.7955303192138672
265;2.9444444444444446;-1.9435471296310425
266;2.9555555555555557;-1.9095773696899414
267;2.966666666666667;-1.8935545682907104
268;2.977777777777778;-1.7717102766036987
269;2.988888888888889;-1.8836536407470703
270;3.0;-1.8665893077850342
271;3.011111111111111;-2.015810012817383
272;3.022222222222222;-2.005392551422119
273;3.0333333333333337;-1.979727864265442
274;3.0444444444444447;-1.8965357542037964
275;3.055555555555556;-1.806189775466919
276;3.066666666666667;-2.0553512573242188
277;3.077777777777778;-1.867508053779602
278;3.088888888888889;-1.9104031324386597
279;3.1;-1.81252121925354
280;3.111111111111111;-1.9302728176116943
281;3.1222222222222222;-1.7532800436019897
282;3.1333333333333333;-1.724604845046997
283;3.1444444444444444;-1.6490634679794312
284;3.155555555555556;-1.541203498840332
285;3.166666666666667;-1.482345461845398
286;3.177777777777778;-1.6137248277664185
287;3.188888888888889;-1.8186181783676147
288;3.2;-1.632029414176941
289;3.2111111111111112;-1.6502093076705933
290;3.2222222222222223;-1.2486941814422607
291;3.2333333333333334;-1.3955647945404053
292;3.2444444444444445;-1.2802517414093018
293;3.2555555555555555;-1.315233826637268
294;3.2666666666666666;-1.2493541240692139
295;3.277777777777778;-1.4256476163864136
296;3.288888888888889;-1.3601077795028687
297;3.3000000000000003;-1.4245641231536865
298;3.3111111111111113;-1.4984875917434692
299;3.3222222222222224;-1.3740848302841187
300;3.3333333333333335;-1.5393613576889038
301;3.3444444444444446;-1.6168535947799683
302;3.3555555555555556;-1.5148050785064697
303;3.3666666666666667;-1.5082613229751587
304;3.3777777777777778;-1.5880097150802612
305;3.388888888888889;-1.597413182258606
306;3.4;-1.7989277839660645
307;3.4111111111111114;-1.7004523277282715
308;3.4222222222222225;-1.5919088125228882
309;3.4333333333333336;-1.7493051290512085
310;3.4444444444444446;-1.636356234550476
311;3.4555555555555557;-1.8191769123077393
312;3.466666666666667;-1.6169847249984741
313;3.477777777777778;-1.7743384838104248
314;3.488888888888889;-1.8819714784622192
315;3.5;-1.8221087455749512
316;3.511111111111111;-1.8382527828216553
317;3.522222222222222;-1.9627101421356201
318;3.5333333333333337;-2.089043140411377
319;3.5444444444444447;-2.0819313526153564
320;3.555555555555556;-1.9585522413253784
321;3.566666666666667;-2.018954277038574
322;3.577777777777778;-1.9672983884811401
323;3.588888888888889;-1.8054454326629639
324;3.6;-1.8277007341384888
325;3.611111111111111;-1.8534587621688843
326;3.6222222222222222;-1.8689361810684204
327;3.6333333333333333;-2.0289323329925537
328;3.6444444444444444;-1.9705020189285278
329;3.655555555555556;-1.9223772287368774
330;3.666666666666667;-1.9151667356491089
331;3.677777777777778;-1.8525317907333374
332;3.688888888888889;-1.8426913022994995
333;3.7;-1.93840491771698
334;3.7111111111111112;-2.157957077026367
335;3.7222222222222223;-2.29697322845459
336;3.7333333333333334;-2.288717746734619
337;3.7444444444444445;-2.2696821689605713
338;3.7555555555555555;-2.2303626537323
339;3.7666666666666666;-2.261976957321167
340;3.777777777777778;-2.2824597358703613
341;3.788888888888889;-2.107949733734131
342;3.8000000000000003;-2.213315963745117
343;3.8111111111111113;-2.0928094387054443
344;3.8222222222222224;-2.1397786140441895
345;3.8333333333333335;-2.1724448204040527
346;3.8444444444444446;-2.054891347885132
347;3.8555555555555556;-2.1483423709869385
348;3.8666666666666667;-2.1919798851013184
349;3.8777777777777778;-1.9116184711456299
350;3.888888888888889;-1.893272876739502
351;3.9000000000000004;-1.914075255393982
352;3.9111111111111114;-1.818307638168335
353;3.9222222222222225;-1.911702275276184
354;3.9333333333333336;-1.8229132890701294
355;3.9444444444444446;-1.8396670818328857
356;3.9555555555555557;-1.7815548181533813
357;3.966666666666667;-1.7202019691467285
358;3.977777777777778;-1.7898451089859009
359;3.988888888888889;-1.7285653352737427
360;4.0;-1.7278681993484497
