;Time;Brownian Path
268;2.977777777777778;0.3138647973537445
269;2.988888888888889;0.2659558653831482
270;3.0;0.21912261843681335
271;3.011111111111111;0.12254350632429123
272;3.022222222222222;-0.03750073164701462
273;3.0333333333333337;-0.046819426119327545
274;3.0444444444444447;0.03944928199052811
275;3.055555555555556;0.03315518796443939
276;3.066666666666667;-0.04949675500392914
277;3.077777777777778;0.1602414846420288
278;3.088888888888889;-0.015835881233215332
279;3.1;-0.0789499580860138
280;3.111111111111111;-0.20439641177654266
281;3.1222222222222222;-0.29858434200286865
282;3.1333333333333333;-0.32882171869277954
283;3.1444444444444444;-0.0957183986902237
284;3.155555555555556;0.058502063155174255
285;3.166666666666667;-0.009241297841072083
286;3.177777777777778;-0.02967931143939495
287;3.188888888888889;-0.10921294242143631
288;3.2;-0.05094607174396515
289;3.2111111111111112;-0.08327949792146683
290;3.2222222222222223;-0.12863163650035858
291;3.2333333333333334;-0.23417744040489197
292;3.2444444444444445;-0.20103397965431213
293;3.2555555555555555;-0.04451410472393036
294;3.2666666666666666;0.013242840766906738
295;3.277777777777778;0.21795177459716797
296;3.288888888888889;0.1847607046365738
297;3.3000000000000003;0.16403353214263916
298;3.3111111111111113;0.14255854487419128
299;3.3222222222222224;-0.174606591463089
300;3.3333333333333335;-0.27491188049316406
301;3.3444444444444446;-0.19519126415252686
302;3.3555555555555556;-0.29781869053840637
303;3.3666666666666667;-0.29323604702949524
304;3.3777777777777778;-0.24497078359127045
305;3.388888888888889;-0.25223690271377563
306;3.4;-0.2305893898010254
307;3.4111111111111114;-0.35019639134407043
308;3.4222222222222225;-0.3828437924385071
309;3.4333333333333336;-0.25559496879577637
310;3.4444444444444446;-0.44853660464286804
311;3.4555555555555557;-0.4308803975582123
312;3.466666666666667;-0.363414466381073
313;3.477777777777778;-0.21998992562294006
314;3.488888888888889;-0.20397856831550598
315;3.5;-0.19904866814613342
316;3.511111111111111;-0.21705679595470428
317;3.522222222222222;-0.21521246433258057
318;3.5333333333333337;-0.1441783905029297
319;3.5444444444444447;-0.15244421362876892
320;3.555555555555556;-0.23959645628929138
321;3.566666666666667;-0.3002888262271881
322;3.577777777777778;-0.25570735335350037
323;3.588888888888889;-0.28115469217300415
324;3.6;-0.3493659496307373
325;3.611111111111111;-0.4201146960258484
326;3.6222222222222222;-0.3766530752182007
327;3.6333333333333333;-0.3220504820346832
328;3.6444444444444444;-0.3206726014614105
329;3.655555555555556;-0.45774543285369873
330;3.666666666666667;-0.5824268460273743
331;3.677777777777778;-0.5223517417907715
332;3.688888888888889;-0.2720963656902313
333;3.7;-0.16177979111671448
334;3.7111111111111112;-0.3424328565597534
335;3.7222222222222223;-0.3075532019138336
336;3.7333333333333334;-0.3230381906032562
337;3.7444444444444445;-0.49718230962753296
338;3.7555555555555555;-0.40395671129226685
339;3.7666666666666666;-0.5993479490280151
340;3.777777777777778;-0.6762276887893677
341;3.788888888888889;-0.6800760626792908
342;3.8000000000000003;-0.6834352612495422
343;3.8111111111111113;-0.6957966685295105
344;3.8222222222222224;-0.6388460397720337
345;3.8333333333333335;-0.6993401050567627
346;3.8444444444444446;-0.8697553873062134
347;3.8555555555555556;-0.9506591558456421
348;3.8666666666666667;-1.1391204595565796
349;3.8777777777777778;-1.2732089757919312
350;3.888888888888889;-1.3292733430862427
351;3.9000000000000004;-1.3973850011825562
352;3.9111111111111114;-1.492075800895691
353;3.9222222222222225;-1.4079433679580688
354;3.9333333333333336;-1.386582374572754
355;3.9444444444444446;-1.4252265691757202
356;3.9555555555555557;-1.461432695388794
357;3.966666666666667;-1.5579571723937988
358;3.977777777777778;-1.827904462814331
359;3.988888888888889;-1.8706854581832886
360;4.0;-1.8298178911209106
