;Time;Brownian Path
111;1.2333333333333334;0.9317871928215027
112;1.2444444444444445;0.9469904899597168
113;1.2555555555555555;0.8830088973045349
114;1.2666666666666666;0.7883101105690002
115;1.277777777777778;0.8987253904342651
116;1.288888888888889;0.8202846050262451
117;1.3;1.029575228691101
118;1.3111111111111111;1.1252824068069458
119;1.3222222222222222;1.207040548324585
120;1.3333333333333335;1.3101162910461426
121;1.3444444444444446;1.233656644821167
122;1.3555555555555556;1.228143334388733
123;1.3666666666666667;1.250215768814087
124;1.3777777777777778;1.3460849523544312
125;1.3888888888888888;1.5111851692199707
126;1.4000000000000001;1.5020610094070435
127;1.4111111111111112;1.5821533203125
128;1.4222222222222223;1.75520920753479
129;1.4333333333333333;1.9602415561676025
130;1.4444444444444444;1.9730584621429443
131;1.4555555555555557;2.0465829372406006
132;1.4666666666666668;2.130582332611084
133;1.4777777777777779;2.190035820007324
134;1.488888888888889;2.0424797534942627
135;1.5;1.832912564277649
136;1.511111111111111;1.7623900175094604
137;1.5222222222222224;1.7625774145126343
138;1.5333333333333334;1.8118436336517334
139;1.5444444444444445;1.6560406684875488
140;1.5555555555555556;1.5670204162597656
141;1.5666666666666667;1.5639601945877075
142;1.577777777777778;1.4792182445526123
143;1.588888888888889;1.2924320697784424
144;1.6;1.3431345224380493
145;1.6111111111111112;1.3153605461120605
146;1.6222222222222222;1.247192621231079
147;1.6333333333333333;1.4245847463607788
148;1.6444444444444446;1.4022462368011475
149;1.6555555555555557;1.392133355140686
150;1.6666666666666667;1.2438592910766602
151;1.6777777777777778;1.1215519905090332
152;1.6888888888888889;1.3353310823440552
153;1.7;1.2679561376571655
154;1.7111111111111112;1.3686108589172363
155;1.7222222222222223;1.4256904125213623
156;1.7333333333333334;1.430082082748413
157;1.7444444444444445;1.4820884466171265
158;1.7555555555555555;1.34368896484375
159;1.7666666666666668;1.1677939891815186
160;1.777777777777778;1.23373544216156
161;1.788888888888889;1.191694736480713
162;1.8;1.2085331678390503
163;1.8111111111111111;1.2000694274902344
164;1.8222222222222222;1.1586025953292847
165;1.8333333333333335;1.2008417844772339
166;1.8444444444444446;1.1902027130126953
167;1.8555555555555556;1.4590303897857666
168;1.8666666666666667;1.5011160373687744
169;1.8777777777777778;1.4884986877441406
170;1.888888888888889;1.602117657661438
171;1.9000000000000001;1.6746729612350464
172;1.9111111111111112;1.7125864028930664
173;1.9222222222222223;1.8466187715530396
174;1.9333333333333333;1.7994663715362549
175;1.9444444444444444;1.8784557580947876
176;1.9555555555555557;1.8542897701263428
177;1.9666666666666668;1.6566342115402222
178;1.9777777777777779;1.9494067430496216
179;1.988888888888889;1.8672877550125122
180;2.0;1.6614367961883545
181;2.011111111111111;1.8283019065856934
182;2.022222222222222;1.7824381589889526
183;2.033333333333333;1.8831690549850464
184;2.0444444444444447;1.8325954675674438
185;2.055555555555556;1.8575518131256104
186;2.066666666666667;1.8752837181091309
187;2.077777777777778;1.746437907218933
188;2.088888888888889;1.6725335121154785
189;2.1;1.6589316129684448
190;2.111111111111111;1.646355390548706
191;2.1222222222222222;1.6400312185287476
192;2.1333333333333333;1.6256320476531982
193;2.1444444444444444;1.57893967628479
194;2.1555555555555554;1.649925947189331
195;2.166666666666667;1.5539528131484985
196;2.177777777777778;1.4067773818969727
197;2.188888888888889;1.2542335987091064
198;2.2;1.3444174528121948
199;2.2111111111111112;1.32228684425354
200;2.2222222222222223;1.3581156730651855
201;2.2333333333333334;1.5394612550735474
202;2.2444444444444445;1.7436470985412598
203;2.2555555555555555;1.6175401210784912
204;2.2666666666666666;1.6532599925994873
205;2.2777777777777777;1.6886439323425293
206;2.288888888888889;1.5940152406692505
207;2.3000000000000003;1.6832605600357056
208;2.3111111111111113;1.6353343725204468
209;2.3222222222222224;1.7369284629821777
210;2.3333333333333335;1.8128650188446045
211;2.3444444444444446;1.8328789472579956
212;2.3555555555555556;1.896594762802124
213;2.3666666666666667;2.128322124481201
214;2.3777777777777778;2.1409337520599365
215;2.388888888888889;2.2598700523376465
216;2.4;2.315391778945923
217;2.411111111111111;2.1069772243499756
218;2.4222222222222225;2.1604807376861572
219;2.4333333333333336;2.2550203800201416
220;2.4444444444444446;2.299494981765747
221;2.4555555555555557;2.4994306564331055
222;2.466666666666667;2.479487895965576
223;2.477777777777778;2.548605442047119
224;2.488888888888889;2.71108341217041
225;2.5;2.664952516555786
226;2.511111111111111;2.7770273685455322
227;2.522222222222222;2.7575855255126953
228;2.533333333333333;2.719101667404175
229;2.5444444444444447;2.72314453125
230;2.555555555555556;2.734823703765869
231;2.566666666666667;2.6169705390930176
232;2.577777777777778;2.465851306915283
233;2.588888888888889;2.3351430892944336
234;2.6;2.32985520362854
235;2.611111111111111;2.3195245265960693
236;2.6222222222222222;2.0929300785064697
237;2.6333333333333333;2.1310384273529053
238;2.6444444444444444;2.013178825378418
239;2.6555555555555554;1.9643731117248535
240;2.666666666666667;1.9582618474960327
241;2.677777777777778;2.00679349899292
242;2.688888888888889;2.2409045696258545
243;2.7;2.321451425552368
244;2.7111111111111112;2.418163776397705
245;2.7222222222222223;2.4896395206451416
246;2.7333333333333334;2.457019090652466
247;2.7444444444444445;2.365279197692871
248;2.7555555555555555;2.396212339401245
249;2.7666666666666666;2.499166488647461
250;2.7777777777777777;2.4371166229248047
251;2.788888888888889;2.5238208770751953
252;2.8000000000000003;2.5509798526763916
253;2.8111111111111113;2.669175863265991
254;2.8222222222222224;2.6582746505737305
255;2.8333333333333335;2.629607915878296
256;2.8444444444444446;2.464406967163086
257;2.8555555555555556;2.667203187942505
258;2.8666666666666667;2.6710424423217773
259;2.8777777777777778;2.8021745681762695
260;2.888888888888889;2.6765964031219482
261;2.9;2.8145790100097656
262;2.9111111111111114;2.7773184776306152
263;2.9222222222222225;2.809634208679199
264;2.9333333333333336;2.906813144683838
265;2.9444444444444446;2.912972927093506
266;2.9555555555555557;2.8476905822753906
267;2.966666666666667;3.0107004642486572
268;2.977777777777778;2.9943149089813232
269;2.988888888888889;3.169198513031006
270;3.0;3.2257373332977295
271;3.011111111111111;3.19646954536438
272;3.022222222222222;3.124216079711914
273;3.0333333333333337;3.0191688537597656
274;3.0444444444444447;2.961761474609375
275;3.055555555555556;2.96085786819458
276;3.066666666666667;3.308997392654419
277;3.077777777777778;3.3309388160705566
278;3.088888888888889;3.3157737255096436
279;3.1;3.3795363903045654
280;3.111111111111111;3.360140323638916
281;3.1222222222222222;3.145197629928589
282;3.1333333333333333;3.162353277206421
283;3.1444444444444444;3.1192033290863037
284;3.155555555555556;3.1192426681518555
285;3.166666666666667;3.176572561264038
286;3.177777777777778;3.2420449256896973
287;3.188888888888889;3.1057679653167725
288;3.2;3.1500906944274902
289;3.2111111111111112;3.0899651050567627
290;3.2222222222222223;2.877427101135254
291;3.2333333333333334;2.7423346042633057
292;3.2444444444444445;2.7615408897399902
293;3.2555555555555555;2.7209787368774414
294;3.2666666666666666;2.684847831726074
295;3.277777777777778;2.7092444896698
296;3.288888888888889;2.668053388595581
297;3.3000000000000003;2.640148162841797
298;3.3111111111111113;2.8324825763702393
299;3.3222222222222224;2.7836413383483887
300;3.3333333333333335;2.7787959575653076
301;3.3444444444444446;2.9729714393615723
302;3.3555555555555556;3.0075175762176514
303;3.3666666666666667;3.0450685024261475
304;3.3777777777777778;3.0698142051696777
305;3.388888888888889;2.9970333576202393
306;3.4;2.9518589973449707
307;3.4111111111111114;2.9871633052825928
308;3.4222222222222225;2.924467086791992
309;3.4333333333333336;2.782865285873413
310;3.4444444444444446;2.7753121852874756
311;3.4555555555555557;2.750997304916382
312;3.466666666666667;2.604635715484619
313;3.477777777777778;2.6668572425842285
314;3.488888888888889;2.6486358642578125
315;3.5;2.684382915496826
316;3.511111111111111;2.8173112869262695
317;3.522222222222222;3.0602896213531494
318;3.5333333333333337;3.0836570262908936
319;3.5444444444444447;2.9144325256347656
320;3.555555555555556;3.046114921569824
321;3.566666666666667;3.214268207550049
322;3.577777777777778;3.301043748855591
323;3.588888888888889;3.579152822494507
324;3.6;3.718837261199951
325;3.611111111111111;3.775651454925537
326;3.6222222222222222;3.735046863555908
327;3.6333333333333333;3.8635973930358887
328;3.6444444444444444;3.826685905456543
329;3.655555555555556;4.001543998718262
330;3.666666666666667;4.017658233642578
331;3.677777777777778;3.9230968952178955
332;3.688888888888889;3.69091534614563
333;3.7;3.710702419281006
334;3.7111111111111112;3.699685573577881
335;3.7222222222222223;3.7717463970184326
336;3.7333333333333334;3.717374086380005
337;3.7444444444444445;3.7575364112854004
338;3.7555555555555555;3.6492912769317627
339;3.7666666666666666;3.8681650161743164
340;3.777777777777778;3.89148211479187
341;3.788888888888889;3.8470849990844727
342;3.8000000000000003;3.897881269454956
343;3.8111111111111113;3.7468724250793457
344;3.8222222222222224;3.772676944732666
345;3.8333333333333335;3.7411012649536133
346;3.8444444444444446;3.5727221965789795
347;3.8555555555555556;3.596809148788452
348;3.8666666666666667;3.612032651901245
349;3.8777777777777778;3.6883184909820557
350;3.888888888888889;3.547208070755005
351;3.9000000000000004;3.4895424842834473
352;3.9111111111111114;3.632718563079834
353;3.9222222222222225;3.638540506362915
354;3.9333333333333336;3.727344274520874
355;3.9444444444444446;3.59181547164917
356;3.9555555555555557;3.5362236499786377
357;3.966666666666667;3.624697208404541
358;3.977777777777778;3.550661087036133
359;3.988888888888889;3.544032096862793
360;4.0;3.636559009552002
