;Time;Brownian Path
280;3.111111111111111;1.8329451084136963
281;3.1222222222222222;2.0058507919311523
282;3.1333333333333333;2.0509555339813232
283;3.1444444444444444;1.8435468673706055
284;3.155555555555556;1.9269670248031616
285;3.166666666666667;1.8493499755859375
286;3.177777777777778;1.8146592378616333
287;3.188888888888889;1.931856632232666
288;3.2;2.022204637527466
289;3.2111111111111112;2.053938388824463
290;3.2222222222222223;2.0650100708007812
291;3.2333333333333334;2.280568838119507
292;3.2444444444444445;2.417553424835205
293;3.2555555555555555;2.101803779602051
294;3.2666666666666666;2.1223909854888916
295;3.277777777777778;2.134471893310547
296;3.288888888888889;2.137716770172119
297;3.3000000000000003;2.321828842163086
298;3.3111111111111113;2.5244295597076416
299;3.3222222222222224;2.5257694721221924
300;3.3333333333333335;2.5545382499694824
301;3.3444444444444446;2.583080768585205
302;3.3555555555555556;2.491032361984253
303;3.3666666666666667;2.5306808948516846
304;3.3777777777777778;2.431022882461548
305;3.388888888888889;2.2665557861328125
306;3.4;2.041473388671875
307;3.4111111111111114;2.0187935829162598
308;3.4222222222222225;1.7388355731964111
309;3.4333333333333336;1.8177937269210815
310;3.4444444444444446;1.9644092321395874
311;3.4555555555555557;1.9050947427749634
312;3.466666666666667;1.9144713878631592
313;3.477777777777778;2.221493721008301
314;3.488888888888889;2.279151678085327
315;3.5;2.3179266452789307
316;3.511111111111111;2.321681261062622
317;3.522222222222222;2.2829089164733887
318;3.5333333333333337;2.146071434020996
319;3.5444444444444447;2.2977192401885986
320;3.555555555555556;2.236922025680542
321;3.566666666666667;2.3127963542938232
322;3.577777777777778;2.37876558303833
323;3.588888888888889;2.3443472385406494
324;3.6;2.35842227935791
325;3.611111111111111;2.3633980751037598
326;3.6222222222222222;2.484389543533325
327;3.6333333333333333;2.4184722900390625
328;3.6444444444444444;2.248396635055542
329;3.655555555555556;2.356353521347046
330;3.666666666666667;2.4024922847747803
331;3.677777777777778;2.4049036502838135
332;3.688888888888889;2.450265645980835
333;3.7;2.313439130783081
334;3.7111111111111112;2.4103803634643555
335;3.7222222222222223;2.436861753463745
336;3.7333333333333334;2.5425469875335693
337;3.7444444444444445;2.5454459190368652
338;3.7555555555555555;2.6761834621429443
339;3.7666666666666666;2.887392997741699
340;3.777777777777778;2.782933473587036
341;3.788888888888889;2.8764355182647705
342;3.8000000000000003;2.8954272270202637
343;3.8111111111111113;2.7846381664276123
344;3.8222222222222224;2.9405517578125
345;3.8333333333333335;2.969705104827881
346;3.8444444444444446;2.827240467071533
347;3.8555555555555556;2.842073917388916
348;3.8666666666666667;3.0617613792419434
349;3.8777777777777778;3.0644285678863525
350;3.888888888888889;2.958228826522827
351;3.9000000000000004;3.082437515258789
352;3.9111111111111114;3.1194238662719727
353;3.9222222222222225;3.079477310180664
354;3.9333333333333336;3.127901315689087
355;3.9444444444444446;2.8964242935180664
356;3.9555555555555557;2.9763500690460205
357;3.966666666666667;2.989763021469116
358;3.977777777777778;3.0614051818847656
359;3.988888888888889;3.221646308898926
360;4.0;3.322741985321045
