;Time;Brownian Path
61;0.6777777777777778;-0.0066943117417395115
62;0.6888888888888889;-0.009936666116118431
63;0.7000000000000001;-0.05398436635732651
64;0.7111111111111111;0.030703537166118622
65;0.7222222222222222;0.15851280093193054
66;0.7333333333333334;0.19673371315002441
67;0.7444444444444445;0.2021912932395935
68;0.7555555555555555;0.11684329062700272
69;0.7666666666666667;0.04641687870025635
70;0.7777777777777778;0.003091685473918915
71;0.788888888888889;0.1312035322189331
72;0.8;-0.013764411211013794
73;0.8111111111111111;0.0823560282588005
74;0.8222222222222223;-0.07864613085985184
75;0.8333333333333334;-0.03935365751385689
76;0.8444444444444444;-0.04607874155044556
77;0.8555555555555556;-0.12678611278533936
78;0.8666666666666667;-0.33803093433380127
79;0.8777777777777778;-0.425502210855484
80;0.888888888888889;-0.4190942347049713
81;0.9;-0.3141680955886841
82;0.9111111111111111;-0.3820180892944336
83;0.9222222222222223;-0.5272344946861267
84;0.9333333333333333;-0.5986946821212769
85;0.9444444444444445;-0.5217013359069824
86;0.9555555555555556;-0.5400859713554382
87;0.9666666666666667;-0.7019791007041931
88;0.9777777777777779;-0.966099739074707
89;0.9888888888888889;-0.8231785893440247
90;1.0;-0.9138339757919312
91;1.011111111111111;-1.0105286836624146
92;1.0222222222222224;-1.1140910387039185
93;1.0333333333333334;-1.0565630197525024
94;1.0444444444444445;-0.8931359648704529
95;1.0555555555555556;-0.6371412873268127
96;1.0666666666666667;-0.596116840839386
97;1.0777777777777777;-0.48201724886894226
98;1.088888888888889;-0.44940388202667236
99;1.1;-0.46315106749534607
100;1.1111111111111112;-0.30812883377075195
101;1.1222222222222222;-0.3653709292411804
102;1.1333333333333333;-0.18722227215766907
103;1.1444444444444446;-0.37448519468307495
104;1.1555555555555557;-0.36940664052963257
105;1.1666666666666667;-0.33868226408958435
106;1.1777777777777778;-0.32675302028656006
107;1.1888888888888889;-0.2660265266895294
108;1.2;-0.291290819644928
109;1.2111111111111112;-0.2729007601737976
110;1.2222222222222223;-0.47702285647392273
111;1.2333333333333334;-0.38500142097473145
112;1.2444444444444445;-0.44588565826416016
113;1.2555555555555555;-0.5226220488548279
114;1.2666666666666666;-0.5109004378318787
115;1.277777777777778;-0.5791817307472229
116;1.288888888888889;-0.3928486704826355
117;1.3;-0.34865447878837585
118;1.3111111111111111;-0.27976250648498535
119;1.3222222222222222;-0.34698182344436646
120;1.3333333333333335;-0.3978407084941864
121;1.3444444444444446;-0.37272924184799194
122;1.3555555555555556;-0.39640557765960693
123;1.3666666666666667;-0.4250044822692871
124;1.3777777777777778;-0.40456876158714294
125;1.3888888888888888;-0.5020067691802979
126;1.4000000000000001;-0.6287940740585327
127;1.4111111111111112;-0.7191599607467651
128;1.4222222222222223;-0.8584705591201782
129;1.4333333333333333;-0.6855810880661011
130;1.4444444444444444;-0.6190191507339478
131;1.4555555555555557;-0.6760608553886414
132;1.4666666666666668;-0.7976900935173035
133;1.4777777777777779;-0.7070099711418152
134;1.488888888888889;-0.7482436299324036
135;1.5;-0.8387893438339233
136;1.511111111111111;-0.8116031885147095
137;1.5222222222222224;-0.7979174256324768
138;1.5333333333333334;-0.7834303379058838
139;1.5444444444444445;-0.8163625597953796
140;1.5555555555555556;-1.0124560594558716
141;1.5666666666666667;-1.0398471355438232
142;1.577777777777778;-1.042166829109192
143;1.588888888888889;-1.1220629215240479
144;1.6;-1.1699122190475464
145;1.6111111111111112;-1.1977416276931763
146;1.6222222222222222;-1.0433346033096313
147;1.6333333333333333;-0.8684961795806885
148;1.6444444444444446;-0.7862371206283569
149;1.6555555555555557;-0.7298208475112915
150;1.6666666666666667;-0.8998267650604248
151;1.6777777777777778;-0.8814532160758972
152;1.6888888888888889;-0.9267753958702087
153;1.7;-1.0508081912994385
154;1.7111111111111112;-1.01762056350708
155;1.7222222222222223;-0.9792952537536621
156;1.7333333333333334;-1.0598666667938232
157;1.7444444444444445;-0.935612678527832
158;1.7555555555555555;-0.8011118173599243
159;1.7666666666666668;-0.982845664024353
160;1.777777777777778;-1.1467431783676147
161;1.788888888888889;-1.2041927576065063
162;1.8;-1.0845192670822144
163;1.8111111111111111;-0.9755124449729919
164;1.8222222222222222;-1.0991743803024292
165;1.8333333333333335;-1.1360076665878296
166;1.8444444444444446;-1.1576142311096191
167;1.8555555555555556;-1.1108835935592651
168;1.8666666666666667;-1.0439047813415527
169;1.8777777777777778;-0.991985023021698
170;1.888888888888889;-0.9208015203475952
171;1.9000000000000001;-0.981532633304596
172;1.9111111111111112;-0.9677373766899109
173;1.9222222222222223;-0.9708536267280579
174;1.9333333333333333;-1.0021352767944336
175;1.9444444444444444;-0.9946385025978088
176;1.9555555555555557;-1.0281598567962646
177;1.9666666666666668;-1.2452385425567627
178;1.9777777777777779;-1.1987899541854858
179;1.988888888888889;-1.1864160299301147
180;2.0;-1.1974120140075684
181;2.011111111111111;-1.1679843664169312
182;2.022222222222222;-1.173879861831665
183;2.033333333333333;-1.131550669670105
184;2.0444444444444447;-1.1933587789535522
185;2.055555555555556;-1.3932108879089355
186;2.066666666666667;-1.4382967948913574
187;2.077777777777778;-1.4056243896484375
188;2.088888888888889;-1.4555387496948242
189;2.1;-1.4106252193450928
190;2.111111111111111;-1.5745453834533691
191;2.1222222222222222;-1.6774016618728638
192;2.1333333333333333;-1.6580958366394043
193;2.1444444444444444;-1.5823657512664795
194;2.1555555555555554;-1.7224054336547852
195;2.166666666666667;-1.7359658479690552
196;2.177777777777778;-1.7043324708938599
197;2.188888888888889;-1.902397632598877
198;2.2;-1.9546939134597778
199;2.2111111111111112;-2.1389713287353516
200;2.2222222222222223;-2.0906338691711426
201;2.2333333333333334;-2.0418460369110107
202;2.2444444444444445;-2.1733036041259766
203;2.2555555555555555;-2.3490471839904785
204;2.2666666666666666;-2.2763330936431885
205;2.2777777777777777;-2.3762545585632324
206;2.288888888888889;-2.2221784591674805
207;2.3000000000000003;-2.41631817817688
208;2.3111111111111113;-2.2102270126342773
209;2.3222222222222224;-2.200481653213501
210;2.3333333333333335;-2.005547523498535
211;2.3444444444444446;-2.040146827697754
212;2.3555555555555556;-2.0325162410736084
213;2.3666666666666667;-1.9304571151733398
214;2.3777777777777778;-1.931813359260559
215;2.388888888888889;-1.8555400371551514
216;2.4;-1.9284231662750244
217;2.411111111111111;-1.7298414707183838
218;2.4222222222222225;-1.911362648010254
219;2.4333333333333336;-2.005861759185791
220;2.4444444444444446;-2.0245907306671143
221;2.4555555555555557;-1.996270775794983
222;2.466666666666667;-1.8687031269073486
223;2.477777777777778;-1.8988678455352783
224;2.488888888888889;-1.800083041191101
225;2.5;-1.803075909614563
226;2.511111111111111;-1.8061212301254272
227;2.522222222222222;-1.8795291185379028
228;2.533333333333333;-1.8692227602005005
229;2.5444444444444447;-2.0336005687713623
230;2.555555555555556;-1.8713346719741821
231;2.566666666666667;-1.9926618337631226
232;2.577777777777778;-2.009965658187866
233;2.588888888888889;-1.9818589687347412
234;2.6;-2.055776357650757
235;2.611111111111111;-2.0467755794525146
236;2.6222222222222222;-2.0210869312286377
237;2.6333333333333333;-1.9639980792999268
238;2.6444444444444444;-1.802765130996704
239;2.6555555555555554;-2.1105833053588867
240;2.666666666666667;-2.1192779541015625
241;2.677777777777778;-2.0422136783599854
242;2.688888888888889;-1.9376651048660278
243;2.7;-2.0061213970184326
244;2.7111111111111112;-1.892418384552002
245;2.7222222222222223;-1.8411668539047241
246;2.7333333333333334;-2.0483975410461426
247;2.7444444444444445;-2.002978563308716
248;2.7555555555555555;-1.7656285762786865
249;2.7666666666666666;-1.5959558486938477
250;2.7777777777777777;-1.477421522140503
251;2.788888888888889;-1.602252721786499
252;2.8000000000000003;-1.5432485342025757
253;2.8111111111111113;-1.5511215925216675
254;2.8222222222222224;-1.4760005474090576
255;2.8333333333333335;-1.394854187965393
256;2.8444444444444446;-1.4403527975082397
257;2.8555555555555556;-1.3814747333526611
258;2.8666666666666667;-1.291501522064209
259;2.8777777777777778;-1.3993852138519287
260;2.888888888888889;-1.2280669212341309
261;2.9;-1.1297361850738525
262;2.9111111111111114;-1.3801517486572266
263;2.9222222222222225;-1.2130405902862549
264;2.9333333333333336;-1.266987681388855
265;2.9444444444444446;-1.2558132410049438
266;2.9555555555555557;-1.127967357635498
267;2.966666666666667;-0.9786866307258606
268;2.977777777777778;-1.014246940612793
269;2.988888888888889;-0.9137483239173889
270;3.0;-0.9973647594451904
271;3.011111111111111;-1.2182058095932007
272;3.022222222222222;-1.1630091667175293
273;3.0333333333333337;-1.1573034524917603
274;3.0444444444444447;-1.036965250968933
275;3.055555555555556;-1.0909124612808228
276;3.066666666666667;-0.9501252770423889
277;3.077777777777778;-0.9453195333480835
278;3.088888888888889;-0.9770808815956116
279;3.1;-1.2000689506530762
280;3.111111111111111;-1.1671278476715088
281;3.1222222222222222;-1.180288314819336
282;3.1333333333333333;-1.2000834941864014
283;3.1444444444444444;-1.2912499904632568
284;3.155555555555556;-1.28791344165802
285;3.166666666666667;-1.138790249824524
286;3.177777777777778;-1.18698251247406
287;3.188888888888889;-1.2398629188537598
288;3.2;-1.2277530431747437
289;3.2111111111111112;-0.9860650300979614
290;3.2222222222222223;-0.9488038420677185
291;3.2333333333333334;-1.0096983909606934
292;3.2444444444444445;-0.9889765381813049
293;3.2555555555555555;-0.9394282102584839
294;3.2666666666666666;-1.2143068313598633
295;3.277777777777778;-1.2272368669509888
296;3.288888888888889;-1.3409059047698975
297;3.3000000000000003;-1.2736297845840454
298;3.3111111111111113;-1.4419898986816406
299;3.3222222222222224;-1.407804012298584
300;3.3333333333333335;-1.3231785297393799
301;3.3444444444444446;-1.4699236154556274
302;3.3555555555555556;-1.6638970375061035
303;3.3666666666666667;-1.6227929592132568
304;3.3777777777777778;-1.581713318824768
305;3.388888888888889;-1.6342906951904297
306;3.4;-1.5552058219909668
307;3.4111111111111114;-1.3929024934768677
308;3.4222222222222225;-1.3916577100753784
309;3.4333333333333336;-1.3150113821029663
310;3.4444444444444446;-1.2958964109420776
311;3.4555555555555557;-1.2920316457748413
312;3.466666666666667;-1.2246105670928955
313;3.477777777777778;-1.3642362356185913
314;3.488888888888889;-1.2175601720809937
315;3.5;-1.2390767335891724
316;3.511111111111111;-1.3861451148986816
317;3.522222222222222;-1.6252514123916626
318;3.5333333333333337;-1.479596734046936
319;3.5444444444444447;-1.5159908533096313
320;3.555555555555556;-1.6109352111816406
321;3.566666666666667;-1.6200422048568726
322;3.577777777777778;-1.8924548625946045
323;3.588888888888889;-1.8724480867385864
324;3.6;-1.9051085710525513
325;3.611111111111111;-1.668825626373291
326;3.6222222222222222;-1.5459308624267578
327;3.6333333333333333;-1.4385007619857788
328;3.6444444444444444;-1.4930119514465332
329;3.655555555555556;-1.420924186706543
330;3.666666666666667;-1.3422728776931763
331;3.677777777777778;-1.3452574014663696
332;3.688888888888889;-1.297433853149414
333;3.7;-1.4801236391067505
334;3.7111111111111112;-1.6006454229354858
335;3.7222222222222223;-1.620850920677185
336;3.7333333333333334;-1.7647427320480347
337;3.7444444444444445;-1.9046283960342407
338;3.7555555555555555;-1.7935025691986084
339;3.7666666666666666;-1.5950753688812256
340;3.777777777777778;-1.578931212425232
341;3.788888888888889;-1.7612000703811646
342;3.8000000000000003;-1.9289454221725464
343;3.8111111111111113;-1.935407042503357
344;3.8222222222222224;-1.8182207345962524
345;3.8333333333333335;-1.77922523021698
346;3.8444444444444446;-1.7326428890228271
347;3.8555555555555556;-1.4986450672149658
348;3.8666666666666667;-1.4498109817504883
349;3.8777777777777778;-1.1719069480895996
350;3.888888888888889;-1.0432636737823486
351;3.9000000000000004;-1.0341284275054932
352;3.9111111111111114;-1.1722118854522705
353;3.9222222222222225;-1.159060001373291
354;3.9333333333333336;-1.0586358308792114
355;3.9444444444444446;-1.1327462196350098
356;3.9555555555555557;-1.1202771663665771
357;3.966666666666667;-1.1752773523330688
358;3.977777777777778;-1.1343694925308228
359;3.988888888888889;-1.1475534439086914
360;4.0;-0.9784936904907227
