;Time;Brownian Path
249;2.7666666666666666;-0.7574717998504639
250;2.7777777777777777;-0.620006799697876
251;2.788888888888889;-0.729711651802063
252;2.8000000000000003;-0.8463466167449951
253;2.8111111111111113;-0.882227897644043
254;2.8222222222222224;-0.8592161536216736
255;2.8333333333333335;-0.9306878447532654
256;2.8444444444444446;-1.0161203145980835
257;2.8555555555555556;-1.2663085460662842
258;2.8666666666666667;-1.422690510749817
259;2.8777777777777778;-1.5440069437026978
260;2.888888888888889;-1.6886826753616333
261;2.9;-1.6815378665924072
262;2.9111111111111114;-1.565003752708435
263;2.9222222222222225;-1.629639983177185
264;2.9333333333333336;-1.7266554832458496
265;2.9444444444444446;-1.7832095623016357
266;2.9555555555555557;-1.8609492778778076
267;2.966666666666667;-1.8062233924865723
268;2.977777777777778;-1.926565408706665
269;2.988888888888889;-1.8258466720581055
270;3.0;-1.8382467031478882
271;3.011111111111111;-1.887994647026062
272;3.022222222222222;-2.013105630874634
273;3.0333333333333337;-1.9496086835861206
274;3.0444444444444447;-1.860180377960205
275;3.055555555555556;-1.7584341764450073
276;3.066666666666667;-1.9252727031707764
277;3.077777777777778;-2.0355641841888428
278;3.088888888888889;-2.0733659267425537
279;3.1;-2.057795524597168
280;3.111111111111111;-1.9470828771591187
281;3.1222222222222222;-1.9694832563400269
282;3.1333333333333333;-1.9415500164031982
283;3.1444444444444444;-1.8858217000961304
284;3.155555555555556;-1.8141111135482788
285;3.166666666666667;-1.764940857887268
286;3.177777777777778;-1.6421599388122559
287;3.188888888888889;-1.6182879209518433
288;3.2;-1.4687572717666626
289;3.2111111111111112;-1.5304501056671143
290;3.2222222222222223;-1.428105115890503
291;3.2333333333333334;-1.386731505393982
292;3.2444444444444445;-1.173375129699707
293;3.2555555555555555;-1.1423046588897705
294;3.2666666666666666;-1.3921358585357666
295;3.277777777777778;-1.3574819564819336
296;3.288888888888889;-1.319523811340332
297;3.3000000000000003;-1.2365881204605103
298;3.3111111111111113;-1.3603826761245728
299;3.3222222222222224;-1.1222389936447144
300;3.3333333333333335;-1.1522239446640015
301;3.3444444444444446;-1.1228976249694824
302;3.3555555555555556;-1.1231132745742798
303;3.3666666666666667;-1.055070161819458
304;3.3777777777777778;-1.038771390914917
305;3.388888888888889;-1.2374334335327148
306;3.4;-1.3724900484085083
307;3.4111111111111114;-1.263061761856079
308;3.4222222222222225;-1.3603967428207397
309;3.4333333333333336;-1.45229971408844
310;3.4444444444444446;-1.5594898462295532
311;3.4555555555555557;-1.5004830360412598
312;3.466666666666667;-1.3889191150665283
313;3.477777777777778;-1.534353494644165
314;3.488888888888889;-1.5870099067687988
315;3.5;-1.576094388961792
316;3.511111111111111;-1.4232090711593628
317;3.522222222222222;-1.40748929977417
318;3.5333333333333337;-1.3127658367156982
319;3.5444444444444447;-1.4592231512069702
320;3.555555555555556;-1.2558318376541138
321;3.566666666666667;-1.125260353088379
322;3.577777777777778;-1.128772497177124
323;3.588888888888889;-1.1438260078430176
324;3.6;-1.0477451086044312
325;3.611111111111111;-0.9857727289199829
326;3.6222222222222222;-0.9516265988349915
327;3.6333333333333333;-1.036118984222412
328;3.6444444444444444;-1.0768847465515137
329;3.655555555555556;-1.0944082736968994
330;3.666666666666667;-1.1258774995803833
331;3.677777777777778;-1.2183873653411865
332;3.688888888888889;-1.228428602218628
333;3.7;-1.2625501155853271
334;3.7111111111111112;-1.1468147039413452
335;3.7222222222222223;-1.1043407917022705
336;3.7333333333333334;-1.0933659076690674
337;3.7444444444444445;-1.0181998014450073
338;3.7555555555555555;-0.9983817934989929
339;3.7666666666666666;-1.0317333936691284
340;3.777777777777778;-1.0700013637542725
341;3.788888888888889;-1.0680248737335205
342;3.8000000000000003;-1.0544785261154175
343;3.8111111111111113;-1.002665638923645
344;3.8222222222222224;-1.09557044506073
345;3.8333333333333335;-1.1613690853118896
346;3.8444444444444446;-0.988778293132782
347;3.8555555555555556;-0.7813898921012878
348;3.8666666666666667;-0.8773935437202454
349;3.8777777777777778;-0.8711680173873901
350;3.888888888888889;-0.8897268176078796
351;3.9000000000000004;-0.9110139608383179
352;3.9111111111111114;-0.8813040256500244
353;3.9222222222222225;-0.9265396595001221
354;3.9333333333333336;-0.9046069383621216
355;3.9444444444444446;-0.8858898878097534
356;3.9555555555555557;-0.8560493588447571
357;3.966666666666667;-0.8571036458015442
358;3.977777777777778;-0.9434347748756409
359;3.988888888888889;-1.0862445831298828
360;4.0;-1.074235439300537
