;Time;Brownian Path
161;1.788888888888889;-0.6220593452453613
162;1.8;-0.6045883297920227
163;1.8111111111111111;-0.6558850407600403
164;1.8222222222222222;-0.7404796481132507
165;1.8333333333333335;-0.7849980592727661
166;1.8444444444444446;-0.784662663936615
167;1.8555555555555556;-0.6537940502166748
168;1.8666666666666667;-0.6786370873451233
169;1.8777777777777778;-0.6316633224487305
170;1.888888888888889;-0.6710188984870911
171;1.9000000000000001;-0.7431153655052185
172;1.9111111111111112;-0.8194863200187683
173;1.9222222222222223;-0.9875366687774658
174;1.9333333333333333;-1.1914966106414795
175;1.9444444444444444;-1.146798014640808
176;1.9555555555555557;-1.200993537902832
177;1.9666666666666668;-1.205129861831665
178;1.9777777777777779;-1.0891292095184326
179;1.988888888888889;-0.9690302610397339
180;2.0;-0.9581016898155212
181;2.011111111111111;-0.8188570141792297
182;2.022222222222222;-0.6651580333709717
183;2.033333333333333;-0.6890367865562439
184;2.0444444444444447;-0.7502138614654541
185;2.055555555555556;-0.7279850840568542
186;2.066666666666667;-0.6625022292137146
187;2.077777777777778;-0.703869640827179
188;2.088888888888889;-0.8024300336837769
189;2.1;-0.9259830117225647
190;2.111111111111111;-0.9472028613090515
191;2.1222222222222222;-1.0018086433410645
192;2.1333333333333333;-1.0349268913269043
193;2.1444444444444444;-0.8384106159210205
194;2.1555555555555554;-0.7460336685180664
195;2.166666666666667;-0.7841007113456726
196;2.177777777777778;-0.7957900762557983
197;2.188888888888889;-0.8292965292930603
198;2.2;-0.8660476803779602
199;2.2111111111111112;-0.8478007316589355
200;2.2222222222222223;-0.8006036877632141
201;2.2333333333333334;-0.8233879208564758
202;2.2444444444444445;-0.7296368479728699
203;2.2555555555555555;-0.7308447360992432
204;2.2666666666666666;-0.7704747915267944
205;2.2777777777777777;-0.6528565287590027
206;2.288888888888889;-0.6046707630157471
207;2.3000000000000003;-0.4167984127998352
208;2.3111111111111113;-0.25875502824783325
209;2.3222222222222224;-0.27244091033935547
210;2.3333333333333335;-0.3262384235858917
211;2.3444444444444446;-0.4476224184036255
212;2.3555555555555556;-0.16098180413246155
213;2.3666666666666667;-0.33665287494659424
214;2.3777777777777778;-0.29064807295799255
215;2.388888888888889;-0.29661571979522705
216;2.4;-0.4028679132461548
217;2.411111111111111;-0.2818835377693176
218;2.4222222222222225;-0.12706811726093292
219;2.4333333333333336;-0.16577109694480896
220;2.4444444444444446;-0.30301880836486816
221;2.4555555555555557;-0.22532692551612854
222;2.466666666666667;-0.17767629027366638
223;2.477777777777778;-0.0373934805393219
224;2.488888888888889;0.09393931925296783
225;2.5;0.3023800253868103
226;2.511111111111111;0.178878054022789
227;2.522222222222222;0.12915870547294617
228;2.533333333333333;0.18306612968444824
229;2.5444444444444447;0.26057904958724976
230;2.555555555555556;0.2875935435295105
231;2.566666666666667;0.3363207280635834
232;2.577777777777778;0.43821021914482117
233;2.588888888888889;0.2920634150505066
234;2.6;0.2255522906780243
235;2.611111111111111;0.3586602807044983
236;2.6222222222222222;0.43680107593536377
237;2.6333333333333333;0.561048150062561
238;2.6444444444444444;0.5083125829696655
239;2.6555555555555554;0.519424557685852
240;2.666666666666667;0.5721114873886108
241;2.677777777777778;0.5278580784797668
242;2.688888888888889;0.4860176146030426
243;2.7;0.5786451101303101
244;2.7111111111111112;0.3521447479724884
245;2.7222222222222223;0.2121420055627823
246;2.7333333333333334;0.07384045422077179
247;2.7444444444444445;-0.022276006639003754
248;2.7555555555555555;-0.03552613779902458
249;2.7666666666666666;0.22308631241321564
250;2.7777777777777777;0.2813403010368347
251;2.788888888888889;0.13207793235778809
252;2.8000000000000003;0.19480937719345093
253;2.8111111111111113;0.21452775597572327
254;2.8222222222222224;0.3221224844455719
255;2.8333333333333335;0.4300623834133148
256;2.8444444444444446;0.29765039682388306
257;2.8555555555555556;0.2702940106391907
258;2.8666666666666667;0.01728612184524536
259;2.8777777777777778;-0.11382386088371277
260;2.888888888888889;-0.257884681224823
261;2.9;-0.13089600205421448
262;2.9111111111111114;0.024076789617538452
263;2.9222222222222225;0.17028217017650604
264;2.9333333333333336;0.3389163613319397
265;2.9444444444444446;0.09646466374397278
266;2.9555555555555557;-0.006880946457386017
267;2.966666666666667;-0.01577296480536461
268;2.977777777777778;0.13601818680763245
269;2.988888888888889;0.17496784031391144
270;3.0;0.20840246975421906
271;3.011111111111111;0.13359370827674866
272;3.022222222222222;0.1668807864189148
273;3.0333333333333337;0.13984298706054688
274;3.0444444444444447;0.12350909411907196
275;3.055555555555556;0.2042994499206543
276;3.066666666666667;0.23151694238185883
277;3.077777777777778;0.21248000860214233
278;3.088888888888889;0.2364247590303421
279;3.1;0.21844692528247833
280;3.111111111111111;0.25100305676460266
281;3.1222222222222222;0.09163378179073334
282;3.1333333333333333;-0.027407169342041016
283;3.1444444444444444;-0.09448642283678055
284;3.155555555555556;0.07274994999170303
285;3.166666666666667;-0.16319990158081055
286;3.177777777777778;-0.20525702834129333
287;3.188888888888889;-0.12352561205625534
288;3.2;-0.09340593218803406
289;3.2111111111111112;-0.00791981816291809
290;3.2222222222222223;0.06778095662593842
291;3.2333333333333334;0.0682310238480568
292;3.2444444444444445;0.044128887355327606
293;3.2555555555555555;-0.04578620195388794
294;3.2666666666666666;0.018903590738773346
295;3.277777777777778;0.1296130269765854
296;3.288888888888889;0.25912991166114807
297;3.3000000000000003;0.11519159376621246
298;3.3111111111111113;0.12721224129199982
299;3.3222222222222224;0.18546804785728455
300;3.3333333333333335;0.15872853994369507
301;3.3444444444444446;0.12767012417316437
302;3.3555555555555556;0.17453019320964813
303;3.3666666666666667;0.1361372321844101
304;3.3777777777777778;0.15589755773544312
305;3.388888888888889;0.3606395125389099
306;3.4;0.3389755189418793
307;3.4111111111111114;0.24155595898628235
308;3.4222222222222225;0.12719053030014038
309;3.4333333333333336;0.16029110550880432
310;3.4444444444444446;0.205037921667099
311;3.4555555555555557;0.1417541205883026
312;3.466666666666667;-0.06693440675735474
313;3.477777777777778;-0.07027357071638107
314;3.488888888888889;-0.11191089451313019
315;3.5;-0.11826102435588837
316;3.511111111111111;-0.1994655430316925
317;3.522222222222222;-0.13384592533111572
318;3.5333333333333337;-0.04979037493467331
319;3.5444444444444447;-0.2099505066871643
320;3.555555555555556;-0.13597872853279114
321;3.566666666666667;-0.1905706524848938
322;3.577777777777778;-0.08931060135364532
323;3.588888888888889;-0.28252822160720825
324;3.6;-0.08462320268154144
325;3.611111111111111;-0.0529104582965374
326;3.6222222222222222;-0.3012768030166626
327;3.6333333333333333;-0.28178974986076355
328;3.6444444444444444;-0.3525722324848175
329;3.655555555555556;-0.27242013812065125
330;3.666666666666667;-0.09154190123081207
331;3.677777777777778;-0.1475876271724701
332;3.688888888888889;0.024605900049209595
333;3.7;0.05220373347401619
334;3.7111111111111112;0.01101389154791832
335;3.7222222222222223;0.264891117811203
336;3.7333333333333334;0.26919108629226685
337;3.7444444444444445;0.11068449914455414
338;3.7555555555555555;0.029882363975048065
339;3.7666666666666666;-0.07145492732524872
340;3.777777777777778;-0.07398742437362671
341;3.788888888888889;-0.1266207993030548
342;3.8000000000000003;-0.2853696644306183
343;3.8111111111111113;-0.058663979172706604
344;3.8222222222222224;-0.25700700283050537
345;3.8333333333333335;-0.27888965606689453
346;3.8444444444444446;-0.280261367559433
347;3.8555555555555556;-0.30412808060646057
348;3.8666666666666667;-0.40978771448135376
349;3.8777777777777778;-0.5169599652290344
350;3.888888888888889;-0.6036168932914734
351;3.9000000000000004;-0.7043657302856445
352;3.9111111111111114;-0.8205392956733704
353;3.9222222222222225;-0.8191267251968384
354;3.9333333333333336;-0.8272064924240112
355;3.9444444444444446;-0.7497343420982361
356;3.9555555555555557;-0.8246611952781677
357;3.966666666666667;-0.8436978459358215
358;3.977777777777778;-0.8669986128807068
359;3.988888888888889;-0.8851845264434814
360;4.0;-0.7528347373008728
