;Time;Brownian Path
274;3.0444444444444447;-2.460901975631714
275;3.055555555555556;-2.4008402824401855
276;3.066666666666667;-2.571131944656372
277;3.077777777777778;-2.5568387508392334
278;3.088888888888889;-2.5263326168060303
279;3.1;-2.5196938514709473
280;3.111111111111111;-2.64371395111084
281;3.1222222222222222;-2.7350635528564453
282;3.1333333333333333;-2.942979574203491
283;3.1444444444444444;-2.8627419471740723
284;3.155555555555556;-2.7384023666381836
285;3.166666666666667;-2.5468714237213135
286;3.177777777777778;-2.5732781887054443
287;3.188888888888889;-2.5010948181152344
288;3.2;-2.498378038406372
289;3.2111111111111112;-2.47113037109375
290;3.2222222222222223;-2.5326967239379883
291;3.2333333333333334;-2.407613515853882
292;3.2444444444444445;-2.4248011112213135
293;3.2555555555555555;-2.429638624191284
294;3.2666666666666666;-2.5857510566711426
295;3.277777777777778;-2.688366174697876
296;3.288888888888889;-2.6249935626983643
297;3.3000000000000003;-2.689620018005371
298;3.3111111111111113;-2.7120349407196045
299;3.3222222222222224;-2.6805925369262695
300;3.3333333333333335;-2.7024142742156982
301;3.3444444444444446;-2.54643177986145
302;3.3555555555555556;-2.552900552749634
303;3.3666666666666667;-2.6032769680023193
304;3.3777777777777778;-2.697906255722046
305;3.388888888888889;-2.65395188331604
306;3.4;-2.7640838623046875
307;3.4111111111111114;-2.9532933235168457
308;3.4222222222222225;-3.087022304534912
309;3.4333333333333336;-3.177333116531372
310;3.4444444444444446;-3.2138845920562744
311;3.4555555555555557;-3.14957594871521
312;3.466666666666667;-3.1877787113189697
313;3.477777777777778;-3.290353536605835
314;3.488888888888889;-3.313063383102417
315;3.5;-3.154688835144043
316;3.511111111111111;-3.238032341003418
317;3.522222222222222;-3.1974399089813232
318;3.5333333333333337;-3.1359446048736572
319;3.5444444444444447;-3.421177864074707
320;3.555555555555556;-3.374098062515259
321;3.566666666666667;-3.5623936653137207
322;3.577777777777778;-3.63065242767334
323;3.588888888888889;-3.6786653995513916
324;3.6;-3.6645662784576416
325;3.611111111111111;-3.644928216934204
326;3.6222222222222222;-3.6799511909484863
327;3.6333333333333333;-3.572507858276367
328;3.6444444444444444;-3.6748178005218506
329;3.655555555555556;-3.6557328701019287
330;3.666666666666667;-3.7296535968780518
331;3.677777777777778;-3.6573257446289062
332;3.688888888888889;-3.600735902786255
333;3.7;-3.626572608947754
334;3.7111111111111112;-3.59271240234375
335;3.7222222222222223;-3.637549638748169
336;3.7333333333333334;-3.5507328510284424
337;3.7444444444444445;-3.4200499057769775
338;3.7555555555555555;-3.4404194355010986
339;3.7666666666666666;-3.4578933715820312
340;3.777777777777778;-3.4445085525512695
341;3.788888888888889;-3.3847527503967285
342;3.8000000000000003;-3.218712091445923
343;3.8111111111111113;-3.2837722301483154
344;3.8222222222222224;-3.1934380531311035
345;3.8333333333333335;-3.1899380683898926
346;3.8444444444444446;-3.073744535446167
347;3.8555555555555556;-3.2402658462524414
348;3.8666666666666667;-3.2532029151916504
349;3.8777777777777778;-3.2411882877349854
350;3.888888888888889;-3.2240445613861084
351;3.9000000000000004;-3.231180429458618
352;3.9111111111111114;-3.2627928256988525
353;3.9222222222222225;-3.379246711730957
354;3.9333333333333336;-3.216776132583618
355;3.9444444444444446;-3.204411506652832
356;3.9555555555555557;-3.3226118087768555
357;3.966666666666667;-3.429852247238159
358;3.977777777777778;-3.4444525241851807
359;3.988888888888889;-3.316218376159668
360;4.0;-3.2540078163146973
