;Time;Brownian Path
246;2.7333333333333334;-0.16750101745128632
247;2.7444444444444445;-0.2019682079553604
248;2.7555555555555555;-0.0565781444311142
249;2.7666666666666666;-0.10818815231323242
250;2.7777777777777777;-0.10418283939361572
251;2.788888888888889;0.07143592834472656
252;2.8000000000000003;0.11490936577320099
253;2.8111111111111113;0.15283775329589844
254;2.8222222222222224;0.010219037532806396
255;2.8333333333333335;0.09928663074970245
256;2.8444444444444446;0.07842322438955307
257;2.8555555555555556;0.22663429379463196
258;2.8666666666666667;0.3241070806980133
259;2.8777777777777778;0.41836249828338623
260;2.888888888888889;0.3498966097831726
261;2.9;0.32173895835876465
262;2.9111111111111114;0.6747907996177673
263;2.9222222222222225;0.5755980014801025
264;2.9333333333333336;0.5704541802406311
265;2.9444444444444446;0.7376888990402222
266;2.9555555555555557;0.8459584712982178
267;2.966666666666667;0.824947714805603
268;2.977777777777778;0.7132343649864197
269;2.988888888888889;0.7441027760505676
270;3.0;0.6905401349067688
271;3.011111111111111;0.7486820816993713
272;3.022222222222222;0.7804350852966309
273;3.0333333333333337;0.7884860038757324
274;3.0444444444444447;0.7511650323867798
275;3.055555555555556;0.5345456600189209
276;3.066666666666667;0.6311970949172974
277;3.077777777777778;0.6334811449050903
278;3.088888888888889;0.6074891090393066
279;3.1;0.6047585010528564
280;3.111111111111111;0.4548802673816681
281;3.1222222222222222;0.4380210041999817
282;3.1333333333333333;0.39003556966781616
283;3.1444444444444444;0.6685270667076111
284;3.155555555555556;0.6682290434837341
285;3.166666666666667;0.7402621507644653
286;3.177777777777778;0.8792131543159485
287;3.188888888888889;0.7733314633369446
288;3.2;0.7289906740188599
289;3.2111111111111112;0.6342061758041382
290;3.2222222222222223;0.5734102129936218
291;3.2333333333333334;0.5136454701423645
292;3.2444444444444445;0.5478799343109131
293;3.2555555555555555;0.6067026257514954
294;3.2666666666666666;0.6754568815231323
295;3.277777777777778;0.7823048233985901
296;3.288888888888889;0.7024886608123779
297;3.3000000000000003;0.6801459789276123
298;3.3111111111111113;0.7998571395874023
299;3.3222222222222224;0.829762876033783
300;3.3333333333333335;0.7978608012199402
301;3.3444444444444446;0.5635999441146851
302;3.3555555555555556;0.4374713599681854
303;3.3666666666666667;0.32998016476631165
304;3.3777777777777778;0.47562459111213684
305;3.388888888888889;0.48437848687171936
306;3.4;0.47408485412597656
307;3.4111111111111114;0.3405182957649231
308;3.4222222222222225;0.007213979959487915
309;3.4333333333333336;0.225229412317276
310;3.4444444444444446;0.24940712749958038
311;3.4555555555555557;0.14635241031646729
312;3.466666666666667;0.20392994582653046
313;3.477777777777778;0.018683090806007385
314;3.488888888888889;0.10242732614278793
315;3.5;-0.0545346662402153
316;3.511111111111111;-0.01813468709588051
317;3.522222222222222;0.09389923512935638
318;3.5333333333333337;-0.03311169147491455
319;3.5444444444444447;-0.003020515665411949
320;3.555555555555556;-0.12699304521083832
321;3.566666666666667;-0.2666493058204651
322;3.577777777777778;-0.26040270924568176
323;3.588888888888889;-0.35109755396842957
324;3.6;-0.5739599466323853
325;3.611111111111111;-0.7204527258872986
326;3.6222222222222222;-0.7236979007720947
327;3.6333333333333333;-0.5106200575828552
328;3.6444444444444444;-0.5230774879455566
329;3.655555555555556;-0.508416473865509
330;3.666666666666667;-0.6359096765518188
331;3.677777777777778;-0.5074916481971741
332;3.688888888888889;-0.4089440107345581
333;3.7;-0.41919195652008057
334;3.7111111111111112;-0.32427549362182617
335;3.7222222222222223;-0.34445104002952576
336;3.7333333333333334;-0.5280776023864746
337;3.7444444444444445;-0.8142843842506409
338;3.7555555555555555;-0.7889527082443237
339;3.7666666666666666;-0.7675872445106506
340;3.777777777777778;-0.7674643993377686
341;3.788888888888889;-0.6723153591156006
342;3.8000000000000003;-0.7247673273086548
343;3.8111111111111113;-0.9522095322608948
344;3.8222222222222224;-0.950570821762085
345;3.8333333333333335;-0.9256375432014465
346;3.8444444444444446;-0.7626767754554749
347;3.8555555555555556;-0.7239435911178589
348;3.8666666666666667;-0.5716056823730469
349;3.8777777777777778;-0.54117751121521
350;3.888888888888889;-0.6063137650489807
351;3.9000000000000004;-0.9027336835861206
352;3.9111111111111114;-0.9623812437057495
353;3.9222222222222225;-1.1362240314483643
354;3.9333333333333336;-1.1958674192428589
355;3.9444444444444446;-1.1244932413101196
356;3.9555555555555557;-1.2436538934707642
357;3.966666666666667;-1.296868085861206
358;3.977777777777778;-1.1575933694839478
359;3.988888888888889;-1.1355500221252441
360;4.0;-1.0875087976455688
