;Time;Brownian Path
292;3.2444444444444445;1.486511468887329
293;3.2555555555555555;1.528608798980713
294;3.2666666666666666;1.5340243577957153
295;3.277777777777778;1.5770117044448853
296;3.288888888888889;1.4923796653747559
297;3.3000000000000003;1.3873093128204346
298;3.3111111111111113;1.604150652885437
299;3.3222222222222224;1.5505149364471436
300;3.3333333333333335;1.6123067140579224
301;3.3444444444444446;1.6336747407913208
302;3.3555555555555556;1.5513949394226074
303;3.3666666666666667;1.4835879802703857
304;3.3777777777777778;1.4540821313858032
305;3.388888888888889;1.5192581415176392
306;3.4;1.613655686378479
307;3.4111111111111114;1.6155062913894653
308;3.4222222222222225;1.7717219591140747
309;3.4333333333333336;1.9140033721923828
310;3.4444444444444446;1.8846278190612793
311;3.4555555555555557;1.8669143915176392
312;3.466666666666667;1.861989974975586
313;3.477777777777778;1.9228127002716064
314;3.488888888888889;2.100407838821411
315;3.5;2.0881736278533936
316;3.511111111111111;2.109135866165161
317;3.522222222222222;2.282857894897461
318;3.5333333333333337;2.3527514934539795
319;3.5444444444444447;2.2186646461486816
320;3.555555555555556;2.135429859161377
321;3.566666666666667;2.1773414611816406
322;3.577777777777778;2.203343152999878
323;3.588888888888889;2.42077374458313
324;3.6;2.4595584869384766
325;3.611111111111111;2.489720582962036
326;3.6222222222222222;2.402383804321289
327;3.6333333333333333;2.5549075603485107
328;3.6444444444444444;2.4743599891662598
329;3.655555555555556;2.711573600769043
330;3.666666666666667;2.745114803314209
331;3.677777777777778;2.7267720699310303
332;3.688888888888889;2.766237497329712
333;3.7;2.72790789604187
334;3.7111111111111112;2.8076696395874023
335;3.7222222222222223;2.6514737606048584
336;3.7333333333333334;2.5515592098236084
337;3.7444444444444445;2.777836561203003
338;3.7555555555555555;2.8684821128845215
339;3.7666666666666666;2.888744831085205
340;3.777777777777778;2.9045865535736084
341;3.788888888888889;2.882351875305176
342;3.8000000000000003;2.8116440773010254
343;3.8111111111111113;2.8069653511047363
344;3.8222222222222224;2.8229548931121826
345;3.8333333333333335;2.6125142574310303
346;3.8444444444444446;2.8146398067474365
347;3.8555555555555556;2.8801233768463135
348;3.8666666666666667;2.9061405658721924
349;3.8777777777777778;2.7728917598724365
350;3.888888888888889;2.61692214012146
351;3.9000000000000004;2.58927583694458
352;3.9111111111111114;2.696439266204834
353;3.9222222222222225;2.5377166271209717
354;3.9333333333333336;2.5018513202667236
355;3.9444444444444446;2.6165006160736084
356;3.9555555555555557;2.3056981563568115
357;3.966666666666667;2.293148994445801
358;3.977777777777778;2.2605667114257812
359;3.988888888888889;2.1841306686401367
360;4.0;2.386671781539917
