;Time;Brownian Path
70;0.7777777777777778;-0.48326918482780457
71;0.788888888888889;-0.258147269487381
72;0.8;-0.3174692392349243
73;0.8111111111111111;-0.3621582090854645
74;0.8222222222222223;-0.17030784487724304
75;0.8333333333333334;-0.11651452630758286
76;0.8444444444444444;-0.17787890136241913
77;0.8555555555555556;0.09767188131809235
78;0.8666666666666667;0.24304910004138947
79;0.8777777777777778;0.1829434037208557
80;0.888888888888889;0.3748264014720917
81;0.9;0.485238641500473
82;0.9111111111111111;0.416526198387146
83;0.9222222222222223;0.40321916341781616
84;0.9333333333333333;0.30130791664123535
85;0.9444444444444445;0.4066408574581146
86;0.9555555555555556;0.45522522926330566
87;0.9666666666666667;0.5093020796775818
88;0.9777777777777779;0.6031038165092468
89;0.9888888888888889;0.6168953776359558
90;1.0;0.6669537425041199
91;1.011111111111111;0.7844160795211792
92;1.0222222222222224;0.8254930377006531
93;1.0333333333333334;0.6262612342834473
94;1.0444444444444445;0.6772549748420715
95;1.0555555555555556;0.787312388420105
96;1.0666666666666667;0.923121452331543
97;1.0777777777777777;0.9330623745918274
98;1.088888888888889;1.0814080238342285
99;1.1;1.2599120140075684
100;1.1111111111111112;1.3509974479675293
101;1.1222222222222222;1.55741548538208
102;1.1333333333333333;1.3968085050582886
103;1.1444444444444446;1.3115910291671753
104;1.1555555555555557;1.2841949462890625
105;1.1666666666666667;1.342511534690857
106;1.1777777777777778;1.2158201932907104
107;1.1888888888888889;1.1457761526107788
108;1.2;1.211320400238037
109;1.2111111111111112;1.2635018825531006
110;1.2222222222222223;1.3133021593093872
111;1.2333333333333334;1.447307825088501
112;1.2444444444444445;1.4524824619293213
113;1.2555555555555555;1.5142587423324585
114;1.2666666666666666;1.3161876201629639
115;1.277777777777778;1.207160234451294
116;1.288888888888889;1.3508379459381104
117;1.3;1.2854394912719727
118;1.3111111111111111;1.3396437168121338
119;1.3222222222222222;1.276239275932312
120;1.3333333333333335;1.0537912845611572
121;1.3444444444444446;1.1299482583999634
122;1.3555555555555556;1.0153144598007202
123;1.3666666666666667;0.9715205430984497
124;1.3777777777777778;0.892066240310669
125;1.3888888888888888;0.9841095209121704
126;1.4000000000000001;1.0890772342681885
127;1.4111111111111112;0.9749314785003662
128;1.4222222222222223;1.00667405128479
129;1.4333333333333333;1.0864789485931396
130;1.4444444444444444;1.0806092023849487
131;1.4555555555555557;1.0112791061401367
132;1.4666666666666668;0.7871471047401428
133;1.4777777777777779;0.7768893241882324
134;1.488888888888889;0.7332674860954285
135;1.5;0.6098847389221191
136;1.511111111111111;0.7247458696365356
137;1.5222222222222224;0.862595796585083
138;1.5333333333333334;0.7904173731803894
139;1.5444444444444445;0.691841185092926
140;1.5555555555555556;0.7338692545890808
141;1.5666666666666667;0.7577419281005859
142;1.577777777777778;0.9518009424209595
143;1.588888888888889;1.0004847049713135
144;1.6;1.1563926935195923
145;1.6111111111111112;1.0948041677474976
146;1.6222222222222222;0.8831530809402466
147;1.6333333333333333;0.8749199509620667
148;1.6444444444444446;0.8385456204414368
149;1.6555555555555557;0.7013168334960938
150;1.6666666666666667;0.8422867059707642
151;1.6777777777777778;0.9858088493347168
152;1.6888888888888889;0.7180877923965454
153;1.7;0.735225260257721
154;1.7111111111111112;0.8523926138877869
155;1.7222222222222223;0.8144645690917969
156;1.7333333333333334;0.7723496556282043
157;1.7444444444444445;0.6480376720428467
158;1.7555555555555555;0.5798478126525879
159;1.7666666666666668;0.5308468341827393
160;1.777777777777778;0.5822279453277588
161;1.788888888888889;0.4383483827114105
162;1.8;0.5884771943092346
163;1.8111111111111111;0.5524016618728638
164;1.8222222222222222;0.6685539484024048
165;1.8333333333333335;0.5125041604042053
166;1.8444444444444446;0.4997800886631012
167;1.8555555555555556;0.5268125534057617
168;1.8666666666666667;0.6505239605903625
169;1.8777777777777778;0.6672201752662659
170;1.888888888888889;0.6957665681838989
171;1.9000000000000001;0.7012638449668884
172;1.9111111111111112;0.6729455590248108
173;1.9222222222222223;0.7763115763664246
174;1.9333333333333333;0.6906119585037231
175;1.9444444444444444;0.5314100384712219
176;1.9555555555555557;0.5230759978294373
177;1.9666666666666668;0.4235115647315979
178;1.9777777777777779;0.43457645177841187
179;1.988888888888889;0.6022491455078125
180;2.0;0.5069576501846313
181;2.011111111111111;0.3124679625034332
182;2.022222222222222;0.3037424385547638
183;2.033333333333333;0.19860263168811798
184;2.0444444444444447;0.004262983798980713
185;2.055555555555556;0.0556875504553318
186;2.066666666666667;0.2654387056827545
187;2.077777777777778;0.31279218196868896
188;2.088888888888889;0.46120524406433105
189;2.1;0.5377267599105835
190;2.111111111111111;0.5681502819061279
191;2.1222222222222222;0.4947372078895569
192;2.1333333333333333;0.5673242211341858
193;2.1444444444444444;0.4782779812812805
194;2.1555555555555554;0.6480268239974976
195;2.166666666666667;0.7138537168502808
196;2.177777777777778;0.5718805193901062
197;2.188888888888889;0.7026920914649963
198;2.2;0.68392413854599
199;2.2111111111111112;0.6622666716575623
200;2.2222222222222223;0.6466017961502075
201;2.2333333333333334;0.4359709322452545
202;2.2444444444444445;0.2783178389072418
203;2.2555555555555555;0.34327226877212524
204;2.2666666666666666;0.3301435708999634
205;2.2777777777777777;0.3839263319969177
206;2.288888888888889;0.4817747473716736
207;2.3000000000000003;0.5340522527694702
208;2.3111111111111113;0.44980713725090027
209;2.3222222222222224;0.7374220490455627
210;2.3333333333333335;0.5465114116668701
211;2.3444444444444446;0.370098352432251
212;2.3555555555555556;0.47962406277656555
213;2.3666666666666667;0.262628436088562
214;2.3777777777777778;0.3667827844619751
215;2.388888888888889;0.4150558114051819
216;2.4;0.36637037992477417
217;2.411111111111111;0.2019902467727661
218;2.4222222222222225;0.20454061031341553
219;2.4333333333333336;0.24290694296360016
220;2.4444444444444446;0.12471155822277069
221;2.4555555555555557;0.2977544963359833
222;2.466666666666667;0.2600939869880676
223;2.477777777777778;0.06370507180690765
224;2.488888888888889;0.019312728196382523
225;2.5;0.20304012298583984
226;2.511111111111111;0.20075733959674835
227;2.522222222222222;0.09991873800754547
228;2.533333333333333;0.09792035818099976
229;2.5444444444444447;-0.01268717646598816
230;2.555555555555556;0.05788939446210861
231;2.566666666666667;0.14207549393177032
232;2.577777777777778;0.04042866826057434
233;2.588888888888889;-0.22392696142196655
234;2.6;-0.2617166042327881
235;2.611111111111111;-0.11597278714179993
236;2.6222222222222222;0.044308245182037354
237;2.6333333333333333;0.10947247594594955
238;2.6444444444444444;0.161768838763237
239;2.6555555555555554;0.2457573413848877
240;2.666666666666667;0.13397714495658875
241;2.677777777777778;0.07561083137989044
242;2.688888888888889;0.02334604412317276
243;2.7;-0.14187991619110107
244;2.7111111111111112;-0.019223220646381378
245;2.7222222222222223;0.06397559493780136
246;2.7333333333333334;0.12670814990997314
247;2.7444444444444445;0.1980360448360443
248;2.7555555555555555;0.4592105746269226
249;2.7666666666666666;0.3464994430541992
250;2.7777777777777777;0.41997843980789185
251;2.788888888888889;0.19254562258720398
252;2.8000000000000003;0.2689196467399597
253;2.8111111111111113;0.32547488808631897
254;2.8222222222222224;0.4269254207611084
255;2.8333333333333335;0.4212006628513336
256;2.8444444444444446;0.3675692677497864
257;2.8555555555555556;0.24225233495235443
258;2.8666666666666667;0.312233030796051
259;2.8777777777777778;0.34742438793182373
260;2.888888888888889;0.4005182981491089
261;2.9;0.33354830741882324
262;2.9111111111111114;0.1726963222026825
263;2.9222222222222225;0.3089156746864319
264;2.9333333333333336;0.16720935702323914
265;2.9444444444444446;0.129433274269104
266;2.9555555555555557;0.15192723274230957
267;2.966666666666667;0.09312781691551208
268;2.977777777777778;0.11531698703765869
269;2.988888888888889;-0.05092145502567291
270;3.0;-0.14282065629959106
271;3.011111111111111;-0.3492848873138428
272;3.022222222222222;-0.17393720149993896
273;3.0333333333333337;-0.2961522042751312
274;3.0444444444444447;-0.42630428075790405
275;3.055555555555556;-0.5584719181060791
276;3.066666666666667;-0.44565653800964355
277;3.077777777777778;-0.39756497740745544
278;3.088888888888889;-0.36576539278030396
279;3.1;-0.3871653378009796
280;3.111111111111111;-0.5170214176177979
281;3.1222222222222222;-0.5299713611602783
282;3.1333333333333333;-0.5619182586669922
283;3.1444444444444444;-0.4796466529369354
284;3.155555555555556;-0.28372764587402344
285;3.166666666666667;-0.3290572762489319
286;3.177777777777778;-0.2692384719848633
287;3.188888888888889;-0.3601403832435608
288;3.2;-0.3128797113895416
289;3.2111111111111112;-0.19892850518226624
290;3.2222222222222223;-0.35654398798942566
291;3.2333333333333334;-0.20735979080200195
292;3.2444444444444445;-0.031038671731948853
293;3.2555555555555555;-0.08297472447156906
294;3.2666666666666666;-0.2143506109714508
295;3.277777777777778;-0.4978877007961273
296;3.288888888888889;-0.4882141947746277
297;3.3000000000000003;-0.5859100222587585
298;3.3111111111111113;-0.694749653339386
299;3.3222222222222224;-0.8181862831115723
300;3.3333333333333335;-0.8370515704154968
301;3.3444444444444446;-0.7157792448997498
302;3.3555555555555556;-0.5380308628082275
303;3.3666666666666667;-0.5716587901115417
304;3.3777777777777778;-0.5360910296440125
305;3.388888888888889;-0.4963480234146118
306;3.4;-0.3565745949745178
307;3.4111111111111114;-0.4303820729255676
308;3.4222222222222225;-0.411314457654953
309;3.4333333333333336;-0.4839690327644348
310;3.4444444444444446;-0.4835532307624817
311;3.4555555555555557;-0.5414122343063354
312;3.466666666666667;-0.6643762588500977
313;3.477777777777778;-0.5025056600570679
314;3.488888888888889;-0.45357659459114075
315;3.5;-0.4335973858833313
316;3.511111111111111;-0.3522435128688812
317;3.522222222222222;-0.34989133477211
318;3.5333333333333337;-0.3630717992782593
319;3.5444444444444447;-0.30980050563812256
320;3.555555555555556;-0.30438634753227234
321;3.566666666666667;-0.2927683889865875
322;3.577777777777778;-0.2938382625579834
323;3.588888888888889;-0.25930747389793396
324;3.6;-0.0182143896818161
325;3.611111111111111;-0.12422306090593338
326;3.6222222222222222;-0.16446518898010254
327;3.6333333333333333;-0.10228076577186584
328;3.6444444444444444;-0.14920088648796082
329;3.655555555555556;-0.1718134582042694
330;3.666666666666667;-0.14000946283340454
331;3.677777777777778;-0.05827701836824417
332;3.688888888888889;-0.0712829977273941
333;3.7;0.026810087263584137
334;3.7111111111111112;0.17931491136550903
335;3.7222222222222223;0.29194021224975586
336;3.7333333333333334;0.2812919020652771
337;3.7444444444444445;-0.016932517290115356
338;3.7555555555555555;-0.012669997289776802
339;3.7666666666666666;0.027983935549855232
340;3.777777777777778;0.12679992616176605
341;3.788888888888889;-0.16863735020160675
342;3.8000000000000003;-0.002028420567512512
343;3.8111111111111113;-0.01023391168564558
344;3.8222222222222224;0.10819697380065918
345;3.8333333333333335;0.1537451297044754
346;3.8444444444444446;0.082490473985672
347;3.8555555555555556;-0.18202635645866394
348;3.8666666666666667;-0.3900151252746582
349;3.8777777777777778;-0.5047386288642883
350;3.888888888888889;-0.5314269065856934
351;3.9000000000000004;-0.5179787874221802
352;3.9111111111111114;-0.32466596364974976
353;3.9222222222222225;-0.1825079470872879
354;3.9333333333333336;-0.24690470099449158
355;3.9444444444444446;-0.35525888204574585
356;3.9555555555555557;-0.375229150056839
357;3.966666666666667;-0.3054131269454956
358;3.977777777777778;-0.42936158180236816
359;3.988888888888889;-0.28113824129104614
360;4.0;-0.22037702798843384
