;Time;Brownian Path
196;2.177777777777778;0.639313280582428
197;2.188888888888889;0.7175462245941162
198;2.2;0.6140041351318359
199;2.2111111111111112;0.6158188581466675
200;2.2222222222222223;0.6739100813865662
201;2.2333333333333334;0.7161599397659302
202;2.2444444444444445;0.6280228495597839
203;2.2555555555555555;0.6168698668479919
204;2.2666666666666666;0.5352270603179932
205;2.2777777777777777;0.6272285580635071
206;2.288888888888889;0.8404169082641602
207;2.3000000000000003;0.8330129981040955
208;2.3111111111111113;0.9555259346961975
209;2.3222222222222224;0.9505936503410339
210;2.3333333333333335;1.0043531656265259
211;2.3444444444444446;1.0728737115859985
212;2.3555555555555556;0.8681733012199402
213;2.3666666666666667;0.9042831063270569
214;2.3777777777777778;0.8279269933700562
215;2.388888888888889;0.7743714451789856
216;2.4;0.8542594313621521
217;2.411111111111111;0.9679096937179565
218;2.4222222222222225;0.7936164140701294
219;2.4333333333333336;0.8017473816871643
220;2.4444444444444446;0.8343504071235657
221;2.4555555555555557;1.0625256299972534
222;2.466666666666667;1.0801960229873657
223;2.477777777777778;1.1769540309906006
224;2.488888888888889;1.0750700235366821
225;2.5;0.8787626624107361
226;2.511111111111111;0.8373232483863831
227;2.522222222222222;0.9781160354614258
228;2.533333333333333;1.1344865560531616
229;2.5444444444444447;1.0100224018096924
230;2.555555555555556;0.9841631054878235
231;2.566666666666667;1.092741847038269
232;2.577777777777778;1.0595186948776245
233;2.588888888888889;1.1277620792388916
234;2.6;1.3032547235488892
235;2.611111111111111;1.245229959487915
236;2.6222222222222222;1.3161581754684448
237;2.6333333333333333;1.4095978736877441
238;2.6444444444444444;1.3973252773284912
239;2.6555555555555554;1.4782322645187378
240;2.666666666666667;1.4666939973831177
241;2.677777777777778;1.4082902669906616
242;2.688888888888889;1.4411612749099731
243;2.7;1.3216222524642944
244;2.7111111111111112;1.3866215944290161
245;2.7222222222222223;1.3039406538009644
246;2.7333333333333334;1.3352200984954834
247;2.7444444444444445;1.4250967502593994
248;2.7555555555555555;1.3423038721084595
249;2.7666666666666666;1.363293170928955
250;2.7777777777777777;1.4657492637634277
251;2.788888888888889;1.553480863571167
252;2.8000000000000003;1.7458144426345825
253;2.8111111111111113;1.7441811561584473
254;2.8222222222222224;1.7125780582427979
255;2.8333333333333335;1.644757866859436
256;2.8444444444444446;1.6856582164764404
257;2.8555555555555556;1.8231955766677856
258;2.8666666666666667;1.7972999811172485
259;2.8777777777777778;1.7144324779510498
260;2.888888888888889;1.6553877592086792
261;2.9;1.5411127805709839
262;2.9111111111111114;1.4680429697036743
263;2.9222222222222225;1.646143913269043
264;2.9333333333333336;1.6841588020324707
265;2.9444444444444446;1.6063498258590698
266;2.9555555555555557;1.693533182144165
267;2.966666666666667;1.7662290334701538
268;2.977777777777778;1.8204386234283447
269;2.988888888888889;1.7535319328308105
270;3.0;1.7773301601409912
271;3.011111111111111;1.7913066148757935
272;3.022222222222222;1.7413742542266846
273;3.0333333333333337;1.6997594833374023
274;3.0444444444444447;1.7960293292999268
275;3.055555555555556;1.8134500980377197
276;3.066666666666667;1.9215863943099976
277;3.077777777777778;2.059582233428955
278;3.088888888888889;2.2108922004699707
279;3.1;2.2023425102233887
280;3.111111111111111;2.1645255088806152
281;3.1222222222222222;2.213322877883911
282;3.1333333333333333;2.269402027130127
283;3.1444444444444444;1.9534064531326294
284;3.155555555555556;1.9898977279663086
285;3.166666666666667;2.033839702606201
286;3.177777777777778;2.172849655151367
287;3.188888888888889;2.0048444271087646
288;3.2;1.8811241388320923
289;3.2111111111111112;1.6875780820846558
290;3.2222222222222223;1.7566028833389282
291;3.2333333333333334;1.756338119506836
292;3.2444444444444445;1.9516959190368652
293;3.2555555555555555;2.000574827194214
294;3.2666666666666666;1.7326281070709229
295;3.277777777777778;1.7390525341033936
296;3.288888888888889;1.7432782649993896
297;3.3000000000000003;1.7499644756317139
298;3.3111111111111113;1.8792932033538818
299;3.3222222222222224;1.7655448913574219
300;3.3333333333333335;1.6728947162628174
301;3.3444444444444446;1.653609037399292
302;3.3555555555555556;1.8111467361450195
303;3.3666666666666667;1.7892398834228516
304;3.3777777777777778;1.837702989578247
305;3.388888888888889;1.9774227142333984
306;3.4;2.111104965209961
307;3.4111111111111114;2.019172191619873
308;3.4222222222222225;2.084520101547241
309;3.4333333333333336;2.1861982345581055
310;3.4444444444444446;2.2525362968444824
311;3.4555555555555557;2.060624599456787
312;3.466666666666667;2.2352283000946045
313;3.477777777777778;2.3058648109436035
314;3.488888888888889;2.2876949310302734
315;3.5;2.4327566623687744
316;3.511111111111111;2.4551329612731934
317;3.522222222222222;2.5720832347869873
318;3.5333333333333337;2.59521484375
319;3.5444444444444447;2.4936232566833496
320;3.555555555555556;2.461737632751465
321;3.566666666666667;2.317418336868286
322;3.577777777777778;2.263437032699585
323;3.588888888888889;2.2983558177948
324;3.6;2.3670408725738525
325;3.611111111111111;2.3469314575195312
326;3.6222222222222222;2.156970262527466
327;3.6333333333333333;2.208970785140991
328;3.6444444444444444;2.2540812492370605
329;3.655555555555556;2.485389471054077
330;3.666666666666667;2.3554770946502686
331;3.677777777777778;2.4591078758239746
332;3.688888888888889;2.5211708545684814
333;3.7;2.62872314453125
334;3.7111111111111112;2.870161533355713
335;3.7222222222222223;2.7967145442962646
336;3.7333333333333334;2.825745105743408
337;3.7444444444444445;2.9029552936553955
338;3.7555555555555555;2.8350367546081543
339;3.7666666666666666;2.772212505340576
340;3.777777777777778;2.759019374847412
341;3.788888888888889;2.7066168785095215
342;3.8000000000000003;2.7061710357666016
343;3.8111111111111113;2.7134652137756348
344;3.8222222222222224;2.7002527713775635
345;3.8333333333333335;2.750307321548462
346;3.8444444444444446;2.6825854778289795
347;3.8555555555555556;2.601356029510498
348;3.8666666666666667;2.6143243312835693
349;3.8777777777777778;2.6203136444091797
350;3.888888888888889;2.5547027587890625
351;3.9000000000000004;2.542005777359009
352;3.9111111111111114;2.7699086666107178
353;3.9222222222222225;2.7370591163635254
354;3.9333333333333336;2.7191011905670166
355;3.9444444444444446;2.797135829925537
356;3.9555555555555557;2.9888756275177
357;3.966666666666667;3.022218942642212
358;3.977777777777778;2.9246184825897217
359;3.988888888888889;2.8072633743286133
360;4.0;2.7608635425567627
