;Time;Brownian Path
223;2.477777777777778;1.8863346576690674
224;2.488888888888889;1.751384973526001
225;2.5;1.6596107482910156
226;2.511111111111111;1.7260334491729736
227;2.522222222222222;1.8327549695968628
228;2.533333333333333;1.9141106605529785
229;2.5444444444444447;2.0466129779815674
230;2.555555555555556;1.8507227897644043
231;2.566666666666667;1.9289746284484863
232;2.577777777777778;1.7196967601776123
233;2.588888888888889;1.7804802656173706
234;2.6;1.8049860000610352
235;2.611111111111111;1.7389235496520996
236;2.6222222222222222;1.8056362867355347
237;2.6333333333333333;1.7650249004364014
238;2.6444444444444444;1.7297881841659546
239;2.6555555555555554;1.6442689895629883
240;2.666666666666667;1.698594570159912
241;2.677777777777778;1.7359200716018677
242;2.688888888888889;1.83329439163208
243;2.7;1.9040783643722534
244;2.7111111111111112;1.873247504234314
245;2.7222222222222223;1.7934523820877075
246;2.7333333333333334;1.9000259637832642
247;2.7444444444444445;1.9530327320098877
248;2.7555555555555555;1.8179364204406738
249;2.7666666666666666;1.8679989576339722
250;2.7777777777777777;1.7357057332992554
251;2.788888888888889;1.7848354578018188
252;2.8000000000000003;1.6756319999694824
253;2.8111111111111113;1.7266666889190674
254;2.8222222222222224;1.6235568523406982
255;2.8333333333333335;1.6082791090011597
256;2.8444444444444446;1.4223897457122803
257;2.8555555555555556;1.3520501852035522
258;2.8666666666666667;1.2953104972839355
259;2.8777777777777778;1.5302293300628662
260;2.888888888888889;1.6651403903961182
261;2.9;1.646034598350525
262;2.9111111111111114;1.7329096794128418
263;2.9222222222222225;1.6766916513442993
264;2.9333333333333336;1.8101775646209717
265;2.9444444444444446;1.833871841430664
266;2.9555555555555557;1.7350637912750244
267;2.966666666666667;1.9493780136108398
268;2.977777777777778;2.019934892654419
269;2.988888888888889;2.059591054916382
270;3.0;2.0668141841888428
271;3.011111111111111;1.9702255725860596
272;3.022222222222222;1.9171124696731567
273;3.0333333333333337;1.852398157119751
274;3.0444444444444447;1.8062267303466797
275;3.055555555555556;1.7061243057250977
276;3.066666666666667;1.6331032514572144
277;3.077777777777778;1.5791962146759033
278;3.088888888888889;1.4529086351394653
279;3.1;1.4428843259811401
280;3.111111111111111;1.614150881767273
281;3.1222222222222222;1.5320526361465454
282;3.1333333333333333;1.5459718704223633
283;3.1444444444444444;1.363245964050293
284;3.155555555555556;1.405219316482544
285;3.166666666666667;1.6056288480758667
286;3.177777777777778;1.7280844449996948
287;3.188888888888889;1.7040125131607056
288;3.2;1.8784934282302856
289;3.2111111111111112;1.8752174377441406
290;3.2222222222222223;1.8847119808197021
291;3.2333333333333334;2.056734800338745
292;3.2444444444444445;2.099137783050537
293;3.2555555555555555;2.111112356185913
294;3.2666666666666666;1.9337422847747803
295;3.277777777777778;2.055267572402954
296;3.288888888888889;1.9803858995437622
297;3.3000000000000003;1.7693238258361816
298;3.3111111111111113;1.634958267211914
299;3.3222222222222224;1.697731614112854
300;3.3333333333333335;1.7763073444366455
301;3.3444444444444446;1.7432866096496582
302;3.3555555555555556;1.6868807077407837
303;3.3666666666666667;1.7088403701782227
304;3.3777777777777778;1.6464126110076904
305;3.388888888888889;1.6288278102874756
306;3.4;1.7088357210159302
307;3.4111111111111114;1.7169798612594604
308;3.4222222222222225;1.7878010272979736
309;3.4333333333333336;1.945790410041809
310;3.4444444444444446;2.031073808670044
311;3.4555555555555557;2.0588083267211914
312;3.466666666666667;1.9652354717254639
313;3.477777777777778;2.006819248199463
314;3.488888888888889;2.0242068767547607
315;3.5;2.1652607917785645
316;3.511111111111111;2.2019927501678467
317;3.522222222222222;2.2668378353118896
318;3.5333333333333337;2.2623867988586426
319;3.5444444444444447;2.217829942703247
320;3.555555555555556;2.339644432067871
321;3.566666666666667;2.2395310401916504
322;3.577777777777778;2.152172088623047
323;3.588888888888889;2.1345431804656982
324;3.6;2.0154037475585938
325;3.611111111111111;2.0902345180511475
326;3.6222222222222222;1.9584755897521973
327;3.6333333333333333;1.963258981704712
328;3.6444444444444444;1.9285475015640259
329;3.655555555555556;1.854799509048462
330;3.666666666666667;1.7688379287719727
331;3.677777777777778;1.7556673288345337
332;3.688888888888889;1.9134578704833984
333;3.7;1.8937406539916992
334;3.7111111111111112;1.9327341318130493
335;3.7222222222222223;1.8799962997436523
336;3.7333333333333334;1.9216545820236206
337;3.7444444444444445;1.855394721031189
338;3.7555555555555555;1.7988364696502686
339;3.7666666666666666;1.8654149770736694
340;3.777777777777778;1.7141287326812744
341;3.788888888888889;1.5815938711166382
342;3.8000000000000003;1.5926622152328491
343;3.8111111111111113;1.4339584112167358
344;3.8222222222222224;1.4518382549285889
345;3.8333333333333335;1.3025691509246826
346;3.8444444444444446;1.460196852684021
347;3.8555555555555556;1.376574158668518
348;3.8666666666666667;1.4004597663879395
349;3.8777777777777778;1.469253420829773
350;3.888888888888889;1.326765537261963
351;3.9000000000000004;1.261214256286621
352;3.9111111111111114;1.4000158309936523
353;3.9222222222222225;1.490241527557373
354;3.9333333333333336;1.6120691299438477
355;3.9444444444444446;1.8111491203308105
356;3.9555555555555557;1.7821813821792603
357;3.966666666666667;1.7470178604125977
358;3.977777777777778;1.570027470588684
359;3.988888888888889;1.594224214553833
360;4.0;1.80945885181427
