;Time;Brownian Path
152;1.6888888888888889;-1.8363384008407593
153;1.7;-1.997970700263977
154;1.7111111111111112;-1.8971335887908936
155;1.7222222222222223;-1.7406971454620361
156;1.7333333333333334;-1.7317214012145996
157;1.7444444444444445;-1.884597659111023
158;1.7555555555555555;-1.8973298072814941
159;1.7666666666666668;-1.9580204486846924
160;1.777777777777778;-2.1432361602783203
161;1.788888888888889;-2.184155225753784
162;1.8;-2.148405075073242
163;1.8111111111111111;-1.9159979820251465
164;1.8222222222222222;-2.0894227027893066
165;1.8333333333333335;-1.9582440853118896
166;1.8444444444444446;-1.8672027587890625
167;1.8555555555555556;-2.0361857414245605
168;1.8666666666666667;-1.963646411895752
169;1.8777777777777778;-1.9339252710342407
170;1.888888888888889;-1.9784332513809204
171;1.9000000000000001;-2.032923698425293
172;1.9111111111111112;-2.1909162998199463
173;1.9222222222222223;-2.3144044876098633
174;1.9333333333333333;-2.1667277812957764
175;1.9444444444444444;-2.0951123237609863
176;1.9555555555555557;-2.044252872467041
177;1.9666666666666668;-2.104013204574585
178;1.9777777777777779;-2.314689874649048
179;1.988888888888889;-2.4341719150543213
180;2.0;-2.3087098598480225
181;2.011111111111111;-2.2420566082000732
182;2.022222222222222;-2.2246687412261963
183;2.033333333333333;-2.173996925354004
184;2.0444444444444447;-2.221125364303589
185;2.055555555555556;-2.1225709915161133
186;2.066666666666667;-2.1417806148529053
187;2.077777777777778;-1.985771894454956
188;2.088888888888889;-2.1374642848968506
189;2.1;-1.967670202255249
190;2.111111111111111;-1.939389705657959
191;2.1222222222222222;-2.0237090587615967
192;2.1333333333333333;-2.115539073944092
193;2.1444444444444444;-2.222670078277588
194;2.1555555555555554;-2.2891862392425537
195;2.166666666666667;-2.369176149368286
196;2.177777777777778;-2.3264079093933105
197;2.188888888888889;-2.4234108924865723
198;2.2;-2.3339359760284424
199;2.2111111111111112;-2.2680928707122803
200;2.2222222222222223;-2.2229959964752197
201;2.2333333333333334;-2.2891197204589844
202;2.2444444444444445;-2.289774179458618
203;2.2555555555555555;-2.2785632610321045
204;2.2666666666666666;-2.203019380569458
205;2.2777777777777777;-2.3872830867767334
206;2.288888888888889;-2.385566234588623
207;2.3000000000000003;-2.343508005142212
208;2.3111111111111113;-1.9723567962646484
209;2.3222222222222224;-1.9425454139709473
210;2.3333333333333335;-2.0535244941711426
211;2.3444444444444446;-1.9832416772842407
212;2.3555555555555556;-2.0076074600219727
213;2.3666666666666667;-1.9506187438964844
214;2.3777777777777778;-2.014566421508789
215;2.388888888888889;-2.085120677947998
216;2.4;-2.086656093597412
217;2.411111111111111;-2.118631601333618
218;2.4222222222222225;-2.0353636741638184
219;2.4333333333333336;-2.0553040504455566
220;2.4444444444444446;-2.060107469558716
221;2.4555555555555557;-2.1914913654327393
222;2.466666666666667;-2.1850552558898926
223;2.477777777777778;-2.196812391281128
224;2.488888888888889;-2.2950689792633057
225;2.5;-2.2813174724578857
226;2.511111111111111;-2.2965333461761475
227;2.522222222222222;-2.30073881149292
228;2.533333333333333;-2.2144267559051514
229;2.5444444444444447;-2.1278843879699707
230;2.555555555555556;-2.0379316806793213
231;2.566666666666667;-1.9517877101898193
232;2.577777777777778;-2.0724406242370605
233;2.588888888888889;-2.0998599529266357
234;2.6;-2.123903751373291
235;2.611111111111111;-2.0500762462615967
236;2.6222222222222222;-2.0732483863830566
237;2.6333333333333333;-2.173607349395752
238;2.6444444444444444;-2.118385076522827
239;2.6555555555555554;-2.029217481613159
240;2.666666666666667;-2.024716377258301
241;2.677777777777778;-2.0026495456695557
242;2.688888888888889;-2.0868473052978516
243;2.7;-2.1717758178710938
244;2.7111111111111112;-2.1478469371795654
245;2.7222222222222223;-2.1987178325653076
246;2.7333333333333334;-2.226818561553955
247;2.7444444444444445;-2.1748580932617188
248;2.7555555555555555;-2.025587320327759
249;2.7666666666666666;-2.073561429977417
250;2.7777777777777777;-2.029356002807617
251;2.788888888888889;-2.0443367958068848
252;2.8000000000000003;-2.0829567909240723
253;2.8111111111111113;-2.1059908866882324
254;2.8222222222222224;-1.9784290790557861
255;2.8333333333333335;-2.0266926288604736
256;2.8444444444444446;-1.979980230331421
257;2.8555555555555556;-1.90030837059021
258;2.8666666666666667;-2.1252455711364746
259;2.8777777777777778;-2.2157857418060303
260;2.888888888888889;-2.1382458209991455
261;2.9;-2.23836612701416
262;2.9111111111111114;-2.2755682468414307
263;2.9222222222222225;-2.410140037536621
264;2.9333333333333336;-2.2586798667907715
265;2.9444444444444446;-2.199411153793335
266;2.9555555555555557;-2.2377898693084717
267;2.966666666666667;-2.2123055458068848
268;2.977777777777778;-2.233118772506714
269;2.988888888888889;-2.453916549682617
270;3.0;-2.6769938468933105
271;3.011111111111111;-2.667327404022217
272;3.022222222222222;-2.620291233062744
273;3.0333333333333337;-2.606558084487915
274;3.0444444444444447;-2.3810012340545654
275;3.055555555555556;-2.242159605026245
276;3.066666666666667;-2.1944360733032227
277;3.077777777777778;-2.070396900177002
278;3.088888888888889;-2.216679096221924
279;3.1;-2.279968738555908
280;3.111111111111111;-2.1387741565704346
281;3.1222222222222222;-2.1661674976348877
282;3.1333333333333333;-2.0729846954345703
283;3.1444444444444444;-1.9250949621200562
284;3.155555555555556;-2.0299837589263916
285;3.166666666666667;-2.1156387329101562
286;3.177777777777778;-2.290998935699463
287;3.188888888888889;-2.3137047290802
288;3.2;-2.4033052921295166
289;3.2111111111111112;-2.266887903213501
290;3.2222222222222223;-2.269167184829712
291;3.2333333333333334;-2.249375104904175
292;3.2444444444444445;-2.3082222938537598
293;3.2555555555555555;-2.329643726348877
294;3.2666666666666666;-2.231132984161377
295;3.277777777777778;-2.2423267364501953
296;3.288888888888889;-2.291872501373291
297;3.3000000000000003;-2.165276288986206
298;3.3111111111111113;-2.1708498001098633
299;3.3222222222222224;-2.1904008388519287
300;3.3333333333333335;-2.2552361488342285
301;3.3444444444444446;-2.2936880588531494
302;3.3555555555555556;-2.2758140563964844
303;3.3666666666666667;-2.259178876876831
304;3.3777777777777778;-2.0416150093078613
305;3.388888888888889;-2.2593724727630615
306;3.4;-2.428011894226074
307;3.4111111111111114;-2.393948554992676
308;3.4222222222222225;-2.4564990997314453
309;3.4333333333333336;-2.633805513381958
310;3.4444444444444446;-2.5331408977508545
311;3.4555555555555557;-2.5088164806365967
312;3.466666666666667;-2.538755416870117
313;3.477777777777778;-2.5663199424743652
314;3.488888888888889;-2.434225559234619
315;3.5;-2.3964712619781494
316;3.511111111111111;-2.432126998901367
317;3.522222222222222;-2.371760129928589
318;3.5333333333333337;-2.488919258117676
319;3.5444444444444447;-2.365649461746216
320;3.555555555555556;-2.296147584915161
321;3.566666666666667;-2.2708213329315186
322;3.577777777777778;-2.439945697784424
323;3.588888888888889;-2.5616865158081055
324;3.6;-2.5999581813812256
325;3.611111111111111;-2.4984943866729736
326;3.6222222222222222;-2.409217119216919
327;3.6333333333333333;-2.3235437870025635
328;3.6444444444444444;-2.251145124435425
329;3.655555555555556;-2.3428955078125
330;3.666666666666667;-2.26663875579834
331;3.677777777777778;-2.318849802017212
332;3.688888888888889;-2.28033185005188
333;3.7;-2.2668535709381104
334;3.7111111111111112;-2.1157071590423584
335;3.7222222222222223;-1.991625189781189
336;3.7333333333333334;-2.19722056388855
337;3.7444444444444445;-2.306077480316162
338;3.7555555555555555;-2.3269481658935547
339;3.7666666666666666;-2.261895179748535
340;3.777777777777778;-2.3170323371887207
341;3.788888888888889;-2.159738302230835
342;3.8000000000000003;-2.1894023418426514
343;3.8111111111111113;-2.3493316173553467
344;3.8222222222222224;-2.3038718700408936
345;3.8333333333333335;-2.2167394161224365
346;3.8444444444444446;-2.243487596511841
347;3.8555555555555556;-2.302844524383545
348;3.8666666666666667;-2.1714043617248535
349;3.8777777777777778;-2.1858971118927
350;3.888888888888889;-2.0949625968933105
351;3.9000000000000004;-2.2278027534484863
352;3.9111111111111114;-2.1585657596588135
353;3.9222222222222225;-2.186025381088257
354;3.9333333333333336;-2.3934969902038574
355;3.9444444444444446;-2.4807729721069336
356;3.9555555555555557;-2.4511606693267822
357;3.966666666666667;-2.425733804702759
358;3.977777777777778;-2.424710750579834
359;3.988888888888889;-2.5102505683898926
360;4.0;-2.6837069988250732
