;Time;Brownian Path
165;1.8333333333333335;1.9541959762573242
166;1.8444444444444446;1.998360514640808
167;1.8555555555555556;2.132107734680176
168;1.8666666666666667;2.1828763484954834
169;1.8777777777777778;2.240914821624756
170;1.888888888888889;2.086639165878296
171;1.9000000000000001;2.078974962234497
172;1.9111111111111112;2.1255695819854736
173;1.9222222222222223;2.096148729324341
174;1.9333333333333333;2.0312442779541016
175;1.9444444444444444;2.0758161544799805
176;1.9555555555555557;2.1271276473999023
177;1.9666666666666668;2.1376545429229736
178;1.9777777777777779;2.2259225845336914
179;1.988888888888889;2.382659435272217
180;2.0;2.4136531352996826
181;2.011111111111111;2.2757885456085205
182;2.022222222222222;2.283785343170166
183;2.033333333333333;2.276743173599243
184;2.0444444444444447;2.360492706298828
185;2.055555555555556;2.273805618286133
186;2.066666666666667;2.416578769683838
187;2.077777777777778;2.4488513469696045
188;2.088888888888889;2.461329460144043
189;2.1;2.304166793823242
190;2.111111111111111;2.309274435043335
191;2.1222222222222222;2.299635887145996
192;2.1333333333333333;2.168964147567749
193;2.1444444444444444;2.2151262760162354
194;2.1555555555555554;2.158590793609619
195;2.166666666666667;2.004551649093628
196;2.177777777777778;2.050724983215332
197;2.188888888888889;2.167804718017578
198;2.2;1.9611780643463135
199;2.2111111111111112;2.1972789764404297
200;2.2222222222222223;2.28926682472229
201;2.2333333333333334;2.3277053833007812
202;2.2444444444444445;2.244102954864502
203;2.2555555555555555;2.2940666675567627
204;2.2666666666666666;2.391860008239746
205;2.2777777777777777;2.4275412559509277
206;2.288888888888889;2.333179235458374
207;2.3000000000000003;2.245072841644287
208;2.3111111111111113;2.2788913249969482
209;2.3222222222222224;2.2256529331207275
210;2.3333333333333335;2.13582706451416
211;2.3444444444444446;2.2221553325653076
212;2.3555555555555556;2.150831699371338
213;2.3666666666666667;2.191275119781494
214;2.3777777777777778;2.042127847671509
215;2.388888888888889;2.1036839485168457
216;2.4;2.273146152496338
217;2.411111111111111;2.3006300926208496
218;2.4222222222222225;2.295915126800537
219;2.4333333333333336;2.5112972259521484
220;2.4444444444444446;2.485203981399536
221;2.4555555555555557;2.536770820617676
222;2.466666666666667;2.5938148498535156
223;2.477777777777778;2.6090426445007324
224;2.488888888888889;2.498263120651245
225;2.5;2.2918851375579834
226;2.511111111111111;2.2845773696899414
227;2.522222222222222;2.3042852878570557
228;2.533333333333333;2.3189406394958496
229;2.5444444444444447;2.298097610473633
230;2.555555555555556;2.1295523643493652
231;2.566666666666667;2.213862657546997
232;2.577777777777778;2.3433141708374023
233;2.588888888888889;2.2174222469329834
234;2.6;2.126727342605591
235;2.611111111111111;2.171171188354492
236;2.6222222222222222;2.124856948852539
237;2.6333333333333333;2.256000518798828
238;2.6444444444444444;2.130763530731201
239;2.6555555555555554;2.2997894287109375
240;2.666666666666667;2.369917631149292
241;2.677777777777778;2.391292095184326
242;2.688888888888889;2.4446630477905273
243;2.7;2.4607486724853516
244;2.7111111111111112;2.3960211277008057
245;2.7222222222222223;2.379955291748047
246;2.7333333333333334;2.34930419921875
247;2.7444444444444445;2.33817720413208
248;2.7555555555555555;2.5813374519348145
249;2.7666666666666666;2.5239343643188477
250;2.7777777777777777;2.7142245769500732
251;2.788888888888889;2.606797456741333
252;2.8000000000000003;2.598066806793213
253;2.8111111111111113;2.458186149597168
254;2.8222222222222224;2.4811835289001465
255;2.8333333333333335;2.347261905670166
256;2.8444444444444446;2.514198064804077
257;2.8555555555555556;2.3485825061798096
258;2.8666666666666667;2.385310411453247
259;2.8777777777777778;2.310519218444824
260;2.888888888888889;2.2986061573028564
261;2.9;2.3175017833709717
262;2.9111111111111114;2.3987574577331543
263;2.9222222222222225;2.4127116203308105
264;2.9333333333333336;2.4170918464660645
265;2.9444444444444446;2.419973134994507
266;2.9555555555555557;2.354569435119629
267;2.966666666666667;2.2546820640563965
268;2.977777777777778;2.1887564659118652
269;2.988888888888889;2.1484901905059814
270;3.0;2.0312602519989014
271;3.011111111111111;2.094877243041992
272;3.022222222222222;1.9786840677261353
273;3.0333333333333337;1.9537458419799805
274;3.0444444444444447;2.01586651802063
275;3.055555555555556;1.9741781949996948
276;3.066666666666667;1.9078781604766846
277;3.077777777777778;2.005605936050415
278;3.088888888888889;1.9923261404037476
279;3.1;2.018657922744751
280;3.111111111111111;2.174718141555786
281;3.1222222222222222;2.1626665592193604
282;3.1333333333333333;2.2086493968963623
283;3.1444444444444444;2.255735158920288
284;3.155555555555556;2.3507978916168213
285;3.166666666666667;2.337306261062622
286;3.177777777777778;2.289731979370117
287;3.188888888888889;2.1465466022491455
288;3.2;2.1538476943969727
289;3.2111111111111112;2.176774024963379
290;3.2222222222222223;2.316507339477539
291;3.2333333333333334;2.141418695449829
292;3.2444444444444445;1.9832526445388794
293;3.2555555555555555;1.8596258163452148
294;3.2666666666666666;1.8583282232284546
295;3.277777777777778;1.7442049980163574
296;3.288888888888889;1.7165361642837524
297;3.3000000000000003;1.6638742685317993
298;3.3111111111111113;1.6736173629760742
299;3.3222222222222224;1.7480642795562744
300;3.3333333333333335;1.6648049354553223
301;3.3444444444444446;1.6090497970581055
302;3.3555555555555556;1.6077815294265747
303;3.3666666666666667;1.7542524337768555
304;3.3777777777777778;1.693733811378479
305;3.388888888888889;1.6281096935272217
306;3.4;1.5187766551971436
307;3.4111111111111114;1.5458554029464722
308;3.4222222222222225;1.5828005075454712
309;3.4333333333333336;1.601050615310669
310;3.4444444444444446;1.5325356721878052
311;3.4555555555555557;1.6581790447235107
312;3.466666666666667;1.600967526435852
313;3.477777777777778;1.5372951030731201
314;3.488888888888889;1.3437461853027344
315;3.5;1.2138928174972534
316;3.511111111111111;1.3303263187408447
317;3.522222222222222;1.3491110801696777
318;3.5333333333333337;1.3099219799041748
319;3.5444444444444447;1.4102423191070557
320;3.555555555555556;1.3719117641448975
321;3.566666666666667;1.1187753677368164
322;3.577777777777778;1.2607332468032837
323;3.588888888888889;1.2495609521865845
324;3.6;1.33034086227417
325;3.611111111111111;1.3614951372146606
326;3.6222222222222222;1.3965076208114624
327;3.6333333333333333;1.4702856540679932
328;3.6444444444444444;1.5042544603347778
329;3.655555555555556;1.6876301765441895
330;3.666666666666667;1.741824746131897
331;3.677777777777778;1.652892827987671
332;3.688888888888889;1.738325595855713
333;3.7;1.7569202184677124
334;3.7111111111111112;1.5894197225570679
335;3.7222222222222223;1.5591830015182495
336;3.7333333333333334;1.4156525135040283
337;3.7444444444444445;1.3889344930648804
338;3.7555555555555555;1.3570412397384644
339;3.7666666666666666;1.3759403228759766
340;3.777777777777778;1.3935774564743042
341;3.788888888888889;1.3793087005615234
342;3.8000000000000003;1.2832508087158203
343;3.8111111111111113;1.0057907104492188
344;3.8222222222222224;1.1496806144714355
345;3.8333333333333335;1.3141632080078125
346;3.8444444444444446;1.3140283823013306
347;3.8555555555555556;1.2941911220550537
348;3.8666666666666667;1.2714821100234985
349;3.8777777777777778;1.3306729793548584
350;3.888888888888889;1.2738536596298218
351;3.9000000000000004;1.299378514289856
352;3.9111111111111114;1.353833794593811
353;3.9222222222222225;1.471112608909607
354;3.9333333333333336;1.5082714557647705
355;3.9444444444444446;1.272965431213379
356;3.9555555555555557;1.378140926361084
357;3.966666666666667;1.3149516582489014
358;3.977777777777778;1.1703804731369019
359;3.988888888888889;1.215649962425232
360;4.0;1.2490012645721436
