;Time;Brownian Path
250;2.7777777777777777;-0.46605610847473145
251;2.788888888888889;-0.5294007062911987
252;2.8000000000000003;-0.47019749879837036
253;2.8111111111111113;-0.6130982637405396
254;2.8222222222222224;-0.5445967316627502
255;2.8333333333333335;-0.6035916209220886
256;2.8444444444444446;-0.7546845078468323
257;2.8555555555555556;-0.7422193884849548
258;2.8666666666666667;-0.7796159982681274
259;2.8777777777777778;-0.7132812142372131
260;2.888888888888889;-0.80892014503479
261;2.9;-0.790054440498352
262;2.9111111111111114;-0.89091956615448
263;2.9222222222222225;-0.9830694794654846
264;2.9333333333333336;-1.0882775783538818
265;2.9444444444444446;-0.9372066855430603
266;2.9555555555555557;-0.8915863633155823
267;2.966666666666667;-1.0788204669952393
268;2.977777777777778;-1.1480765342712402
269;2.988888888888889;-1.2543373107910156
270;3.0;-1.319495677947998
271;3.011111111111111;-1.2893627882003784
272;3.022222222222222;-1.3178117275238037
273;3.0333333333333337;-1.341440200805664
274;3.0444444444444447;-1.439578652381897
275;3.055555555555556;-1.4970862865447998
276;3.066666666666667;-1.4104595184326172
277;3.077777777777778;-1.4580507278442383
278;3.088888888888889;-1.575819730758667
279;3.1;-1.55776846408844
280;3.111111111111111;-1.6468695402145386
281;3.1222222222222222;-1.6649422645568848
282;3.1333333333333333;-1.6674212217330933
283;3.1444444444444444;-1.811816692352295
284;3.155555555555556;-1.5722854137420654
285;3.166666666666667;-1.4448076486587524
286;3.177777777777778;-1.5475372076034546
287;3.188888888888889;-1.4239997863769531
288;3.2;-1.3795653581619263
289;3.2111111111111112;-1.3877906799316406
290;3.2222222222222223;-1.3615623712539673
291;3.2333333333333334;-1.410380244255066
292;3.2444444444444445;-1.3844574689865112
293;3.2555555555555555;-1.3256422281265259
294;3.2666666666666666;-1.3639708757400513
295;3.277777777777778;-1.2953104972839355
296;3.288888888888889;-1.3790746927261353
297;3.3000000000000003;-1.431858777999878
298;3.3111111111111113;-1.378362774848938
299;3.3222222222222224;-1.4893832206726074
300;3.3333333333333335;-1.2493480443954468
301;3.3444444444444446;-1.123476266860962
302;3.3555555555555556;-0.9701675176620483
303;3.3666666666666667;-0.9507685303688049
304;3.3777777777777778;-0.8930219411849976
305;3.388888888888889;-0.8494466543197632
306;3.4;-1.033710241317749
307;3.4111111111111114;-1.0511150360107422
308;3.4222222222222225;-1.2460428476333618
309;3.4333333333333336;-1.3930902481079102
310;3.4444444444444446;-1.3146398067474365
311;3.4555555555555557;-1.3869644403457642
312;3.466666666666667;-1.4088290929794312
313;3.477777777777778;-1.5371135473251343
314;3.488888888888889;-1.5594735145568848
315;3.5;-1.5520737171173096
316;3.511111111111111;-1.4183911085128784
317;3.522222222222222;-1.272270679473877
318;3.5333333333333337;-1.3041577339172363
319;3.5444444444444447;-0.9569447040557861
320;3.555555555555556;-0.9553260803222656
321;3.566666666666667;-0.8919759392738342
322;3.577777777777778;-0.9749290347099304
323;3.588888888888889;-0.7853941917419434
324;3.6;-0.9626424908638
325;3.611111111111111;-0.976716160774231
326;3.6222222222222222;-1.0967602729797363
327;3.6333333333333333;-1.0981618165969849
328;3.6444444444444444;-0.9178182482719421
329;3.655555555555556;-0.8855542540550232
330;3.666666666666667;-0.9234667420387268
331;3.677777777777778;-0.8847653269767761
332;3.688888888888889;-0.9846680164337158
333;3.7;-0.8516210913658142
334;3.7111111111111112;-1.0671473741531372
335;3.7222222222222223;-1.0256438255310059
336;3.7333333333333334;-0.9581260681152344
337;3.7444444444444445;-1.0088611841201782
338;3.7555555555555555;-0.9406402707099915
339;3.7666666666666666;-0.8117078542709351
340;3.777777777777778;-0.7235423922538757
341;3.788888888888889;-0.6356378197669983
342;3.8000000000000003;-0.670253574848175
343;3.8111111111111113;-0.7368028163909912
344;3.8222222222222224;-0.8272148370742798
345;3.8333333333333335;-0.8639265894889832
346;3.8444444444444446;-0.9425002336502075
347;3.8555555555555556;-0.7865409851074219
348;3.8666666666666667;-0.7511036992073059
349;3.8777777777777778;-0.6522887945175171
350;3.888888888888889;-0.7025096416473389
351;3.9000000000000004;-1.0094925165176392
352;3.9111111111111114;-0.8675248622894287
353;3.9222222222222225;-0.9501264691352844
354;3.9333333333333336;-0.899480402469635
355;3.9444444444444446;-0.720714807510376
356;3.9555555555555557;-0.801033079624176
357;3.966666666666667;-0.8737141489982605
358;3.977777777777778;-0.9355224967002869
359;3.988888888888889;-0.9882485270500183
360;4.0;-0.8270861506462097
