;Time;Brownian Path
61;0.6777777777777778;-0.8689637184143066
62;0.6888888888888889;-0.9113321900367737
63;0.7000000000000001;-0.9885894656181335
64;0.7111111111111111;-1.1058417558670044
65;0.7222222222222222;-1.0501301288604736
66;0.7333333333333334;-1.0430660247802734
67;0.7444444444444445;-0.949377715587616
68;0.7555555555555555;-0.9762384295463562
69;0.7666666666666667;-1.1350404024124146
70;0.7777777777777778;-1.2678357362747192
71;0.788888888888889;-1.156856894493103
72;0.8;-1.1904234886169434
73;0.8111111111111111;-1.2256346940994263
74;0.8222222222222223;-1.3513177633285522
75;0.8333333333333334;-1.4321904182434082
76;0.8444444444444444;-1.365119218826294
77;0.8555555555555556;-1.2519690990447998
78;0.8666666666666667;-1.3336331844329834
79;0.8777777777777778;-1.5044138431549072
80;0.888888888888889;-1.7396150827407837
81;0.9;-1.6769078969955444
82;0.9111111111111111;-1.5856705904006958
83;0.9222222222222223;-1.673348307609558
84;0.9333333333333333;-1.5962960720062256
85;0.9444444444444445;-1.6681239604949951
86;0.9555555555555556;-1.8549613952636719
87;0.9666666666666667;-1.9177945852279663
88;0.9777777777777779;-1.9071108102798462
89;0.9888888888888889;-1.9539626836776733
90;1.0;-1.9201533794403076
91;1.011111111111111;-1.857268214225769
92;1.0222222222222224;-1.6434954404830933
93;1.0333333333333334;-1.613810420036316
94;1.0444444444444445;-1.629210114479065
95;1.0555555555555556;-1.571626901626587
96;1.0666666666666667;-1.4463764429092407
97;1.0777777777777777;-1.3592121601104736
98;1.088888888888889;-1.500955581665039
99;1.1;-1.3463469743728638
100;1.1111111111111112;-1.325697898864746
101;1.1222222222222222;-1.2023236751556396
102;1.1333333333333333;-1.450149416923523
103;1.1444444444444446;-1.5555788278579712
104;1.1555555555555557;-1.608748197555542
105;1.1666666666666667;-1.6920769214630127
106;1.1777777777777778;-1.5483015775680542
107;1.1888888888888889;-1.5620214939117432
108;1.2;-1.6328306198120117
109;1.2111111111111112;-1.7376949787139893
110;1.2222222222222223;-1.8877733945846558
111;1.2333333333333334;-2.014615535736084
112;1.2444444444444445;-2.1978821754455566
113;1.2555555555555555;-2.2021448612213135
114;1.2666666666666666;-2.3541409969329834
115;1.277777777777778;-2.5108511447906494
116;1.288888888888889;-2.4002084732055664
117;1.3;-2.518527030944824
118;1.3111111111111111;-2.528787851333618
119;1.3222222222222222;-2.7153546810150146
120;1.3333333333333335;-2.676210403442383
121;1.3444444444444446;-2.748140573501587
122;1.3555555555555556;-2.602574348449707
123;1.3666666666666667;-2.585280418395996
124;1.3777777777777778;-2.717111825942993
125;1.3888888888888888;-2.6533024311065674
126;1.4000000000000001;-2.7206268310546875
127;1.4111111111111112;-2.609238386154175
128;1.4222222222222223;-2.6005117893218994
129;1.4333333333333333;-2.507488965988159
130;1.4444444444444444;-2.4846913814544678
131;1.4555555555555557;-2.4675698280334473
132;1.4666666666666668;-2.406681776046753
133;1.4777777777777779;-2.4517061710357666
134;1.488888888888889;-2.3429174423217773
135;1.5;-2.2732250690460205
136;1.511111111111111;-2.211186408996582
137;1.5222222222222224;-2.2747204303741455
138;1.5333333333333334;-2.2529313564300537
139;1.5444444444444445;-2.452958822250366
140;1.5555555555555556;-2.371161937713623
141;1.5666666666666667;-2.3680968284606934
142;1.577777777777778;-2.250535726547241
143;1.588888888888889;-2.3440449237823486
144;1.6;-2.3677258491516113
145;1.6111111111111112;-2.418778419494629
146;1.6222222222222222;-2.718055248260498
147;1.6333333333333333;-2.8207650184631348
148;1.6444444444444446;-3.082425355911255
149;1.6555555555555557;-2.969325542449951
150;1.6666666666666667;-2.943214178085327
151;1.6777777777777778;-2.9008376598358154
152;1.6888888888888889;-2.7752928733825684
153;1.7;-2.785191535949707
154;1.7111111111111112;-2.844151258468628
155;1.7222222222222223;-2.787452220916748
156;1.7333333333333334;-2.7527899742126465
157;1.7444444444444445;-2.915193557739258
158;1.7555555555555555;-3.074164628982544
159;1.7666666666666668;-3.0808184146881104
160;1.777777777777778;-2.964420795440674
161;1.788888888888889;-2.9322574138641357
162;1.8;-2.9645535945892334
163;1.8111111111111111;-2.946763753890991
164;1.8222222222222222;-3.081355333328247
165;1.8333333333333335;-2.9836158752441406
166;1.8444444444444446;-3.0517451763153076
167;1.8555555555555556;-3.0422635078430176
168;1.8666666666666667;-3.046081066131592
169;1.8777777777777778;-3.0198442935943604
170;1.888888888888889;-2.8357818126678467
171;1.9000000000000001;-2.890817165374756
172;1.9111111111111112;-2.8912878036499023
173;1.9222222222222223;-2.978046417236328
174;1.9333333333333333;-2.958925247192383
175;1.9444444444444444;-3.1116905212402344
176;1.9555555555555557;-3.128486156463623
177;1.9666666666666668;-3.055166721343994
178;1.9777777777777779;-3.148716449737549
179;1.988888888888889;-3.014242172241211
180;2.0;-3.0124759674072266
181;2.011111111111111;-2.829453706741333
182;2.022222222222222;-2.859382390975952
183;2.033333333333333;-2.7356224060058594
184;2.0444444444444447;-2.7851929664611816
185;2.055555555555556;-2.8155596256256104
186;2.066666666666667;-3.020909309387207
187;2.077777777777778;-2.8038442134857178
188;2.088888888888889;-2.7278008460998535
189;2.1;-2.644031047821045
190;2.111111111111111;-2.716123104095459
191;2.1222222222222222;-2.695910692214966
192;2.1333333333333333;-2.7208592891693115
193;2.1444444444444444;-2.7769155502319336
194;2.1555555555555554;-2.6966750621795654
195;2.166666666666667;-2.553234577178955
196;2.177777777777778;-2.5220110416412354
197;2.188888888888889;-2.5742454528808594
198;2.2;-2.449364423751831
199;2.2111111111111112;-2.330430030822754
200;2.2222222222222223;-2.118485927581787
201;2.2333333333333334;-2.0121216773986816
202;2.2444444444444445;-1.9713162183761597
203;2.2555555555555555;-1.963347315788269
204;2.2666666666666666;-1.8768149614334106
205;2.2777777777777777;-1.9530327320098877
206;2.288888888888889;-2.0477406978607178
207;2.3000000000000003;-1.9723280668258667
208;2.3111111111111113;-1.776499629020691
209;2.3222222222222224;-1.7768429517745972
210;2.3333333333333335;-1.897178292274475
211;2.3444444444444446;-1.932586908340454
212;2.3555555555555556;-1.8068636655807495
213;2.3666666666666667;-1.8672362565994263
214;2.3777777777777778;-1.8339911699295044
215;2.388888888888889;-1.8586859703063965
216;2.4;-1.82361900806427
217;2.411111111111111;-1.5850701332092285
218;2.4222222222222225;-1.4933642148971558
219;2.4333333333333336;-1.576362133026123
220;2.4444444444444446;-1.4584864377975464
221;2.4555555555555557;-1.2238787412643433
222;2.466666666666667;-1.150943636894226
223;2.477777777777778;-1.066733956336975
224;2.488888888888889;-1.036050796508789
225;2.5;-0.960498571395874
226;2.511111111111111;-0.8192429542541504
227;2.522222222222222;-0.6972288489341736
228;2.533333333333333;-0.8059900999069214
229;2.5444444444444447;-0.864689290523529
230;2.555555555555556;-0.9120442271232605
231;2.566666666666667;-0.8117513656616211
232;2.577777777777778;-0.865938127040863
233;2.588888888888889;-0.8232367634773254
234;2.6;-0.70393967628479
235;2.611111111111111;-0.858401894569397
236;2.6222222222222222;-0.7787554860115051
237;2.6333333333333333;-0.5387355089187622
238;2.6444444444444444;-0.596585214138031
239;2.6555555555555554;-0.6299133896827698
240;2.666666666666667;-0.5388509631156921
241;2.677777777777778;-0.513126015663147
242;2.688888888888889;-0.4155319333076477
243;2.7;-0.4961244463920593
244;2.7111111111111112;-0.44533538818359375
245;2.7222222222222223;-0.456601083278656
246;2.7333333333333334;-0.41770434379577637
247;2.7444444444444445;-0.38910776376724243
248;2.7555555555555555;-0.4454653263092041
249;2.7666666666666666;-0.5030301213264465
250;2.7777777777777777;-0.5137165188789368
251;2.788888888888889;-0.663353681564331
252;2.8000000000000003;-0.8162648677825928
253;2.8111111111111113;-0.832780659198761
254;2.8222222222222224;-0.8596546053886414
255;2.8333333333333335;-0.9946790337562561
256;2.8444444444444446;-0.8814916014671326
257;2.8555555555555556;-0.727942943572998
258;2.8666666666666667;-0.6856375932693481
259;2.8777777777777778;-0.6729512214660645
260;2.888888888888889;-0.48397040367126465
261;2.9;-0.4689352214336395
262;2.9111111111111114;-0.4442824125289917
263;2.9222222222222225;-0.42587730288505554
264;2.9333333333333336;-0.29649561643600464
265;2.9444444444444446;-0.21694150567054749
266;2.9555555555555557;-0.3835607171058655
267;2.966666666666667;-0.35324081778526306
268;2.977777777777778;-0.34278348088264465
269;2.988888888888889;-0.29702508449554443
270;3.0;-0.3072353005409241
271;3.011111111111111;-0.3828669786453247
272;3.022222222222222;-0.543512761592865
273;3.0333333333333337;-0.4666171967983246
274;3.0444444444444447;-0.41068291664123535
275;3.055555555555556;-0.5989183187484741
276;3.066666666666667;-0.5621588230133057
277;3.077777777777778;-0.4264098107814789
278;3.088888888888889;-0.3074679970741272
279;3.1;-0.1910376101732254
280;3.111111111111111;-0.08357466757297516
281;3.1222222222222222;-0.09201260656118393
282;3.1333333333333333;-0.16135798394680023
283;3.1444444444444444;-0.14248044788837433
284;3.155555555555556;-0.21882978081703186
285;3.166666666666667;-0.3092675805091858
286;3.177777777777778;-0.1992812305688858
287;3.188888888888889;-0.271425724029541
288;3.2;-0.15795797109603882
289;3.2111111111111112;-0.36767804622650146
290;3.2222222222222223;-0.27534377574920654
291;3.2333333333333334;-0.44581401348114014
292;3.2444444444444445;-0.27961647510528564
293;3.2555555555555555;-0.1689910590648651
294;3.2666666666666666;-0.05465347319841385
295;3.277777777777778;-0.1880374550819397
296;3.288888888888889;-0.2491566240787506
297;3.3000000000000003;-0.2334315925836563
298;3.3111111111111113;-0.20926974713802338
299;3.3222222222222224;-0.170404851436615
300;3.3333333333333335;-0.22082623839378357
301;3.3444444444444446;-0.2882823050022125
302;3.3555555555555556;-0.3276607096195221
303;3.3666666666666667;-0.2871732711791992
304;3.3777777777777778;-0.2690633237361908
305;3.388888888888889;-0.3894045352935791
306;3.4;-0.5120034217834473
307;3.4111111111111114;-0.49203094840049744
308;3.4222222222222225;-0.28230705857276917
309;3.4333333333333336;-0.3630225658416748
310;3.4444444444444446;-0.1987110823392868
311;3.4555555555555557;-0.3407343029975891
312;3.466666666666667;-0.29660671949386597
313;3.477777777777778;-0.33900782465934753
314;3.488888888888889;-0.4814513325691223
315;3.5;-0.47073104977607727
316;3.511111111111111;-0.4870019257068634
317;3.522222222222222;-0.5788784027099609
318;3.5333333333333337;-0.5781930088996887
319;3.5444444444444447;-0.6382361650466919
320;3.555555555555556;-0.7226261496543884
321;3.566666666666667;-0.6061797142028809
322;3.577777777777778;-0.7217288613319397
323;3.588888888888889;-0.7003993988037109
324;3.6;-0.8090460300445557
325;3.611111111111111;-0.8785537481307983
326;3.6222222222222222;-0.8608108162879944
327;3.6333333333333333;-0.7823070883750916
328;3.6444444444444444;-0.7123804688453674
329;3.655555555555556;-0.6645084023475647
330;3.666666666666667;-0.7463659048080444
331;3.677777777777778;-0.7417335510253906
332;3.688888888888889;-0.7028706669807434
333;3.7;-0.754849374294281
334;3.7111111111111112;-0.6699673533439636
335;3.7222222222222223;-0.6360452771186829
336;3.7333333333333334;-0.6039915680885315
337;3.7444444444444445;-0.7079908847808838
338;3.7555555555555555;-0.682932436466217
339;3.7666666666666666;-0.5249326229095459
340;3.777777777777778;-0.5054918527603149
341;3.788888888888889;-0.5379775166511536
342;3.8000000000000003;-0.39332711696624756
343;3.8111111111111113;-0.24689403176307678
344;3.8222222222222224;-0.25646018981933594
345;3.8333333333333335;-0.2350625991821289
346;3.8444444444444446;-0.08654385805130005
347;3.8555555555555556;-0.03135879337787628
348;3.8666666666666667;0.060170188546180725
349;3.8777777777777778;0.1256750375032425
350;3.888888888888889;0.1479686200618744
351;3.9000000000000004;0.1666908860206604
352;3.9111111111111114;0.17052504420280457
353;3.9222222222222225;0.2531929910182953
354;3.9333333333333336;0.2632526755332947
355;3.9444444444444446;0.34787771105766296
356;3.9555555555555557;0.22112934291362762
357;3.966666666666667;0.2503895163536072
358;3.977777777777778;0.3499959707260132
359;3.988888888888889;0.39573484659194946
360;4.0;0.3627861738204956
