;Time;Brownian Path
143;1.588888888888889;-0.562069833278656
144;1.6;-0.4884965419769287
145;1.6111111111111112;-0.3699732720851898
146;1.6222222222222222;-0.4048430323600769
147;1.6333333333333333;-0.40342941880226135
148;1.6444444444444446;-0.31669896841049194
149;1.6555555555555557;-0.3264310359954834
150;1.6666666666666667;-0.1868179589509964
151;1.6777777777777778;-0.1447412520647049
152;1.6888888888888889;0.01855883002281189
153;1.7;-0.03292541578412056
154;1.7111111111111112;0.013108920305967331
155;1.7222222222222223;0.1288052201271057
156;1.7333333333333334;0.1504509001970291
157;1.7444444444444445;0.15689429640769958
158;1.7555555555555555;0.40331119298934937
159;1.7666666666666668;0.46338406205177307
160;1.777777777777778;0.4434843957424164
161;1.788888888888889;0.5082759857177734
162;1.8;0.6334233283996582
163;1.8111111111111111;0.6494125127792358
164;1.8222222222222222;0.6732532978057861
165;1.8333333333333335;0.6056187152862549
166;1.8444444444444446;0.5437930822372437
167;1.8555555555555556;0.3827025294303894
168;1.8666666666666667;0.4665341377258301
169;1.8777777777777778;0.6257092952728271
170;1.888888888888889;0.574867308139801
171;1.9000000000000001;0.5473716855049133
172;1.9111111111111112;0.5349581241607666
173;1.9222222222222223;0.5737115740776062
174;1.9333333333333333;0.5664158463478088
175;1.9444444444444444;0.4905780851840973
176;1.9555555555555557;0.4987628161907196
177;1.9666666666666668;0.40634796023368835
178;1.9777777777777779;0.37855976819992065
179;1.988888888888889;0.25652915239334106
180;2.0;0.32365483045578003
181;2.011111111111111;0.28016147017478943
182;2.022222222222222;0.274646520614624
183;2.033333333333333;0.278589129447937
184;2.0444444444444447;0.28111785650253296
185;2.055555555555556;0.297956258058548
186;2.066666666666667;0.2540527284145355
187;2.077777777777778;0.3969607651233673
188;2.088888888888889;0.28480422496795654
189;2.1;0.3400936722755432
190;2.111111111111111;0.2749768793582916
191;2.1222222222222222;0.28977036476135254
192;2.1333333333333333;0.2334725558757782
193;2.1444444444444444;0.43837517499923706
194;2.1555555555555554;0.5912625789642334
195;2.166666666666667;0.4497963786125183
196;2.177777777777778;0.44221100211143494
197;2.188888888888889;0.4262143671512604
198;2.2;0.2869787812232971
199;2.2111111111111112;0.3531995117664337
200;2.2222222222222223;0.2904818654060364
201;2.2333333333333334;0.37103745341300964
202;2.2444444444444445;0.4166625738143921
203;2.2555555555555555;0.5977948904037476
204;2.2666666666666666;0.4827140271663666
205;2.2777777777777777;0.6586689949035645
206;2.288888888888889;0.6141636967658997
207;2.3000000000000003;0.7996540069580078
208;2.3111111111111113;0.9859460592269897
209;2.3222222222222224;0.997268795967102
210;2.3333333333333335;0.9022212624549866
211;2.3444444444444446;0.836489200592041
212;2.3555555555555556;0.8075745105743408
213;2.3666666666666667;0.7073057889938354
214;2.3777777777777778;0.7775458693504333
215;2.388888888888889;0.8380282521247864
216;2.4;0.731780469417572
217;2.411111111111111;0.7156190276145935
218;2.4222222222222225;0.6848896145820618
219;2.4333333333333336;0.7446361184120178
220;2.4444444444444446;0.714773952960968
221;2.4555555555555557;0.7175256609916687
222;2.466666666666667;0.7737329602241516
223;2.477777777777778;0.6707078814506531
224;2.488888888888889;0.5936563611030579
225;2.5;0.6707693934440613
226;2.511111111111111;0.6065306663513184
227;2.522222222222222;0.7220379710197449
228;2.533333333333333;0.6622967720031738
229;2.5444444444444447;0.5803015232086182
230;2.555555555555556;0.6186532974243164
231;2.566666666666667;0.374799907207489
232;2.577777777777778;0.18553829193115234
233;2.588888888888889;0.17173832654953003
234;2.6;0.16735655069351196
235;2.611111111111111;0.22937439382076263
236;2.6222222222222222;0.1914995312690735
237;2.6333333333333333;0.015083983540534973
238;2.6444444444444444;0.11717391014099121
239;2.6555555555555554;-0.05148635804653168
240;2.666666666666667;-0.02600608952343464
241;2.677777777777778;-0.18729589879512787
242;2.688888888888889;-0.16448974609375
243;2.7;-0.03354175388813019
244;2.7111111111111112;0.030714266002178192
245;2.7222222222222223;0.04739227145910263
246;2.7333333333333334;-0.022242672741413116
247;2.7444444444444445;0.041357725858688354
248;2.7555555555555555;0.08008262515068054
249;2.7666666666666666;0.28878796100616455
250;2.7777777777777777;0.320892870426178
251;2.788888888888889;0.3000929653644562
252;2.8000000000000003;0.22176411747932434
253;2.8111111111111113;0.3044986426830292
254;2.8222222222222224;0.14547468721866608
255;2.8333333333333335;0.16019603610038757
256;2.8444444444444446;-0.03716018795967102
257;2.8555555555555556;-0.05269975960254669
258;2.8666666666666667;-0.025708341971039772
259;2.8777777777777778;-0.046468667685985565
260;2.888888888888889;0.27766475081443787
261;2.9;0.25845324993133545
262;2.9111111111111114;0.21821202337741852
263;2.9222222222222225;0.015213504433631897
264;2.9333333333333336;0.09727997332811356
265;2.9444444444444446;0.36570462584495544
266;2.9555555555555557;0.36400023102760315
267;2.966666666666667;0.3412388265132904
268;2.977777777777778;0.43092942237854004
269;2.988888888888889;0.5654938817024231
270;3.0;0.6819424629211426
271;3.011111111111111;0.6486291885375977
272;3.022222222222222;0.7375885844230652
273;3.0333333333333337;0.8684453368186951
274;3.0444444444444447;0.7643757462501526
275;3.055555555555556;0.7070584893226624
276;3.066666666666667;0.7341173887252808
277;3.077777777777778;0.7703565359115601
278;3.088888888888889;0.6500038504600525
279;3.1;0.787511944770813
280;3.111111111111111;0.8398802876472473
281;3.1222222222222222;0.893304169178009
282;3.1333333333333333;0.8523281812667847
283;3.1444444444444444;0.806595504283905
284;3.155555555555556;1.03040611743927
285;3.166666666666667;1.0906816720962524
286;3.177777777777778;1.2226300239562988
287;3.188888888888889;1.0650430917739868
288;3.2;1.0484155416488647
289;3.2111111111111112;1.008966088294983
290;3.2222222222222223;0.921504020690918
291;3.2333333333333334;0.8513242602348328
292;3.2444444444444445;0.7363865375518799
293;3.2555555555555555;0.6297093033790588
294;3.2666666666666666;0.6403391361236572
295;3.277777777777778;0.7160981893539429
296;3.288888888888889;0.9631040096282959
297;3.3000000000000003;1.0672242641448975
298;3.3111111111111113;0.9768611788749695
299;3.3222222222222224;0.8416405320167542
300;3.3333333333333335;0.9280376434326172
301;3.3444444444444446;1.0162630081176758
302;3.3555555555555556;1.126594066619873
303;3.3666666666666667;0.995229959487915
304;3.3777777777777778;0.9215026497840881
305;3.388888888888889;0.7588979601860046
306;3.4;0.7544393539428711
307;3.4111111111111114;0.8488404750823975
308;3.4222222222222225;0.7810099124908447
309;3.4333333333333336;0.8564532995223999
310;3.4444444444444446;0.7067529559135437
311;3.4555555555555557;0.6490988731384277
312;3.466666666666667;0.6589507460594177
313;3.477777777777778;0.6360971927642822
314;3.488888888888889;0.5526968240737915
315;3.5;0.5258080363273621
316;3.511111111111111;0.48498526215553284
317;3.522222222222222;0.563808023929596
318;3.5333333333333337;0.49569177627563477
319;3.5444444444444447;0.2925940155982971
320;3.555555555555556;0.2426200956106186
321;3.566666666666667;0.11208599805831909
322;3.577777777777778;-0.08680830895900726
323;3.588888888888889;-0.1128305047750473
324;3.6;-0.03661579638719559
325;3.611111111111111;0.13263824582099915
326;3.6222222222222222;0.11452262848615646
327;3.6333333333333333;-0.05863470584154129
328;3.6444444444444444;0.0071721747517585754
329;3.655555555555556;0.04119023308157921
330;3.666666666666667;0.18167990446090698
331;3.677777777777778;0.0006140023469924927
332;3.688888888888889;-0.07236645370721817
333;3.7;-0.11979164183139801
334;3.7111111111111112;-0.08462825417518616
335;3.7222222222222223;0.026243135333061218
336;3.7333333333333334;0.07475559413433075
337;3.7444444444444445;0.15541814267635345
338;3.7555555555555555;0.24223336577415466
339;3.7666666666666666;0.3384910225868225
340;3.777777777777778;0.05168414115905762
341;3.788888888888889;0.0203610360622406
342;3.8000000000000003;0.10762441158294678
343;3.8111111111111113;0.11755337566137314
344;3.8222222222222224;0.19815009832382202
345;3.8333333333333335;0.14578118920326233
346;3.8444444444444446;0.16054677963256836
347;3.8555555555555556;0.16515497863292694
348;3.8666666666666667;0.12601789832115173
349;3.8777777777777778;0.2487579882144928
350;3.888888888888889;0.145223930478096
351;3.9000000000000004;0.1776060312986374
352;3.9111111111111114;0.1349833905696869
353;3.9222222222222225;0.29893627762794495
354;3.9333333333333336;0.41367921233177185
355;3.9444444444444446;0.26370537281036377
356;3.9555555555555557;0.2844163775444031
357;3.966666666666667;0.49003177881240845
358;3.977777777777778;0.4873731732368469
359;3.988888888888889;0.5253620147705078
360;4.0;0.6365535259246826
