;Time;Brownian Path
152;1.6888888888888889;-1.5306757688522339
153;1.7;-1.5528197288513184
154;1.7111111111111112;-1.3977174758911133
155;1.7222222222222223;-1.516386866569519
156;1.7333333333333334;-1.3993823528289795
157;1.7444444444444445;-1.4740080833435059
158;1.7555555555555555;-1.5097614526748657
159;1.7666666666666668;-1.4056198596954346
160;1.777777777777778;-1.2302031517028809
161;1.788888888888889;-1.277046799659729
162;1.8;-1.420170545578003
163;1.8111111111111111;-1.5387192964553833
164;1.8222222222222222;-1.4046775102615356
165;1.8333333333333335;-1.4309146404266357
166;1.8444444444444446;-1.5336936712265015
167;1.8555555555555556;-1.5068457126617432
168;1.8666666666666667;-1.4539190530776978
169;1.8777777777777778;-1.307218074798584
170;1.888888888888889;-1.4328598976135254
171;1.9000000000000001;-1.3560749292373657
172;1.9111111111111112;-1.182740330696106
173;1.9222222222222223;-1.3765232563018799
174;1.9333333333333333;-1.5261058807373047
175;1.9444444444444444;-1.584131121635437
176;1.9555555555555557;-1.6119052171707153
177;1.9666666666666668;-1.662166953086853
178;1.9777777777777779;-1.5643291473388672
179;1.988888888888889;-1.5689679384231567
180;2.0;-1.7824733257293701
181;2.011111111111111;-1.8119393587112427
182;2.022222222222222;-1.7090730667114258
183;2.033333333333333;-1.8607966899871826
184;2.0444444444444447;-2.155607223510742
185;2.055555555555556;-2.095062255859375
186;2.066666666666667;-2.1093244552612305
187;2.077777777777778;-1.9819042682647705
188;2.088888888888889;-2.1652872562408447
189;2.1;-2.2498443126678467
190;2.111111111111111;-2.2284138202667236
191;2.1222222222222222;-2.236658811569214
192;2.1333333333333333;-2.353768825531006
193;2.1444444444444444;-2.339489459991455
194;2.1555555555555554;-2.2626304626464844
195;2.166666666666667;-2.075103998184204
196;2.177777777777778;-1.9887192249298096
197;2.188888888888889;-2.1457622051239014
198;2.2;-2.0426392555236816
199;2.2111111111111112;-1.9557487964630127
200;2.2222222222222223;-1.9940335750579834
201;2.2333333333333334;-1.9763309955596924
202;2.2444444444444445;-2.022787570953369
203;2.2555555555555555;-2.044539451599121
204;2.2666666666666666;-2.0524988174438477
205;2.2777777777777777;-1.9992718696594238
206;2.288888888888889;-2.0906341075897217
207;2.3000000000000003;-1.9862759113311768
208;2.3111111111111113;-1.8703110218048096
209;2.3222222222222224;-1.8996021747589111
210;2.3333333333333335;-1.9746489524841309
211;2.3444444444444446;-1.9529645442962646
212;2.3555555555555556;-1.9434353113174438
213;2.3666666666666667;-2.064185857772827
214;2.3777777777777778;-1.9703059196472168
215;2.388888888888889;-1.8734121322631836
216;2.4;-1.8088886737823486
217;2.411111111111111;-1.844213604927063
218;2.4222222222222225;-1.8903028964996338
219;2.4333333333333336;-2.064418077468872
220;2.4444444444444446;-2.1678974628448486
221;2.4555555555555557;-2.159184694290161
222;2.466666666666667;-2.0059828758239746
223;2.477777777777778;-1.8209266662597656
224;2.488888888888889;-1.7969897985458374
225;2.5;-1.6783968210220337
226;2.511111111111111;-1.541739583015442
227;2.522222222222222;-1.6439189910888672
228;2.533333333333333;-1.6181658506393433
229;2.5444444444444447;-1.6968568563461304
230;2.555555555555556;-1.7223396301269531
231;2.566666666666667;-1.6126646995544434
232;2.577777777777778;-1.4610158205032349
233;2.588888888888889;-1.541624903678894
234;2.6;-1.5500715970993042
235;2.611111111111111;-1.6750702857971191
236;2.6222222222222222;-1.6510566473007202
237;2.6333333333333333;-1.7271485328674316
238;2.6444444444444444;-1.8296232223510742
239;2.6555555555555554;-2.05415415763855
240;2.666666666666667;-2.3625428676605225
241;2.677777777777778;-2.3116297721862793
242;2.688888888888889;-2.1163594722747803
243;2.7;-1.9658018350601196
244;2.7111111111111112;-2.083252191543579
245;2.7222222222222223;-2.196420669555664
246;2.7333333333333334;-2.1247293949127197
247;2.7444444444444445;-2.212731122970581
248;2.7555555555555555;-2.2236433029174805
249;2.7666666666666666;-2.0486056804656982
250;2.7777777777777777;-2.1068081855773926
251;2.788888888888889;-2.019885540008545
252;2.8000000000000003;-2.1173574924468994
253;2.8111111111111113;-2.1714463233947754
254;2.8222222222222224;-2.2820465564727783
255;2.8333333333333335;-2.483682155609131
256;2.8444444444444446;-2.463287591934204
257;2.8555555555555556;-2.1315081119537354
258;2.8666666666666667;-2.1395294666290283
259;2.8777777777777778;-2.270054817199707
260;2.888888888888889;-2.326591968536377
261;2.9;-2.4191343784332275
262;2.9111111111111114;-2.3673641681671143
263;2.9222222222222225;-2.392089605331421
264;2.9333333333333336;-2.3271636962890625
265;2.9444444444444446;-2.268660545349121
266;2.9555555555555557;-2.307342529296875
267;2.966666666666667;-2.4303135871887207
268;2.977777777777778;-2.299072027206421
269;2.988888888888889;-2.3516576290130615
270;3.0;-2.368248224258423
271;3.011111111111111;-2.4080276489257812
272;3.022222222222222;-2.347640037536621
273;3.0333333333333337;-2.48287034034729
274;3.0444444444444447;-2.388094902038574
275;3.055555555555556;-2.424924850463867
276;3.066666666666667;-2.3286728858947754
277;3.077777777777778;-2.3653786182403564
278;3.088888888888889;-2.3237175941467285
279;3.1;-2.564103841781616
280;3.111111111111111;-2.4846644401550293
281;3.1222222222222222;-2.3137166500091553
282;3.1333333333333333;-2.2269742488861084
283;3.1444444444444444;-2.346597194671631
284;3.155555555555556;-2.3288848400115967
285;3.166666666666667;-2.3709332942962646
286;3.177777777777778;-2.1231634616851807
287;3.188888888888889;-2.030057191848755
288;3.2;-2.1576273441314697
289;3.2111111111111112;-1.914196491241455
290;3.2222222222222223;-1.9562791585922241
291;3.2333333333333334;-1.9136650562286377
292;3.2444444444444445;-1.8701822757720947
293;3.2555555555555555;-1.8898321390151978
294;3.2666666666666666;-1.7371630668640137
295;3.277777777777778;-1.8558244705200195
296;3.288888888888889;-1.879565954208374
297;3.3000000000000003;-2.121697187423706
298;3.3111111111111113;-2.244333267211914
299;3.3222222222222224;-2.2658936977386475
300;3.3333333333333335;-2.1350154876708984
301;3.3444444444444446;-2.1851823329925537
302;3.3555555555555556;-2.2531893253326416
303;3.3666666666666667;-2.2983145713806152
304;3.3777777777777778;-2.2588751316070557
305;3.388888888888889;-2.3902318477630615
306;3.4;-2.3191115856170654
307;3.4111111111111114;-2.4616990089416504
308;3.4222222222222225;-2.264190912246704
309;3.4333333333333336;-2.1632211208343506
310;3.4444444444444446;-2.165548324584961
311;3.4555555555555557;-2.201484441757202
312;3.466666666666667;-2.16780686378479
313;3.477777777777778;-1.9906140565872192
314;3.488888888888889;-2.0924086570739746
315;3.5;-2.2411181926727295
316;3.511111111111111;-2.3151497840881348
317;3.522222222222222;-2.457779884338379
318;3.5333333333333337;-2.544461250305176
319;3.5444444444444447;-2.5054585933685303
320;3.555555555555556;-2.6021366119384766
321;3.566666666666667;-2.716874599456787
322;3.577777777777778;-2.788731098175049
323;3.588888888888889;-2.857712507247925
324;3.6;-2.745208978652954
325;3.611111111111111;-2.823072910308838
326;3.6222222222222222;-2.725081443786621
327;3.6333333333333333;-2.697725534439087
328;3.6444444444444444;-2.880150318145752
329;3.655555555555556;-3.0186781883239746
330;3.666666666666667;-3.0850417613983154
331;3.677777777777778;-2.9550533294677734
332;3.688888888888889;-2.839585542678833
333;3.7;-2.863664150238037
334;3.7111111111111112;-2.86352276802063
335;3.7222222222222223;-2.6052653789520264
336;3.7333333333333334;-2.624376058578491
337;3.7444444444444445;-2.5321805477142334
338;3.7555555555555555;-2.6201679706573486
339;3.7666666666666666;-2.5326642990112305
340;3.777777777777778;-2.327589988708496
341;3.788888888888889;-2.537163734436035
342;3.8000000000000003;-2.3835902214050293
343;3.8111111111111113;-2.4121267795562744
344;3.8222222222222224;-2.4016659259796143
345;3.8333333333333335;-2.4104557037353516
346;3.8444444444444446;-2.365539312362671
347;3.8555555555555556;-2.5612406730651855
348;3.8666666666666667;-2.590456485748291
349;3.8777777777777778;-2.7487106323242188
350;3.888888888888889;-2.741844654083252
351;3.9000000000000004;-2.573554754257202
352;3.9111111111111114;-2.51246976852417
353;3.9222222222222225;-2.4959895610809326
354;3.9333333333333336;-2.4865970611572266
355;3.9444444444444446;-2.411761522293091
356;3.9555555555555557;-2.456027030944824
357;3.966666666666667;-2.3310556411743164
358;3.977777777777778;-2.329119920730591
359;3.988888888888889;-2.2960290908813477
360;4.0;-2.4410011768341064
