;Time;Brownian Path
159;1.7666666666666668;2.263170003890991
160;1.777777777777778;2.107009172439575
161;1.788888888888889;2.0229105949401855
162;1.8;2.102534294128418
163;1.8111111111111111;2.1438639163970947
164;1.8222222222222222;2.0791399478912354
165;1.8333333333333335;2.131895065307617
166;1.8444444444444446;2.0565474033355713
167;1.8555555555555556;2.003828525543213
168;1.8666666666666667;1.875767469406128
169;1.8777777777777778;1.9596657752990723
170;1.888888888888889;1.860938549041748
171;1.9000000000000001;1.7869796752929688
172;1.9111111111111112;1.6888927221298218
173;1.9222222222222223;1.7734018564224243
174;1.9333333333333333;1.7543920278549194
175;1.9444444444444444;1.7168633937835693
176;1.9555555555555557;1.7117536067962646
177;1.9666666666666668;1.6589006185531616
178;1.9777777777777779;1.6013106107711792
179;1.988888888888889;1.8640207052230835
180;2.0;1.7961856126785278
181;2.011111111111111;1.681860327720642
182;2.022222222222222;1.7603775262832642
183;2.033333333333333;1.9200645685195923
184;2.0444444444444447;1.9716352224349976
185;2.055555555555556;1.9070665836334229
186;2.066666666666667;1.8084120750427246
187;2.077777777777778;1.7705919742584229
188;2.088888888888889;1.622495412826538
189;2.1;1.6499613523483276
190;2.111111111111111;1.4974788427352905
191;2.1222222222222222;1.580870270729065
192;2.1333333333333333;1.7033888101577759
193;2.1444444444444444;1.928628921508789
194;2.1555555555555554;1.86585533618927
195;2.166666666666667;2.0132546424865723
196;2.177777777777778;1.9660382270812988
197;2.188888888888889;1.9385218620300293
198;2.2;2.157738447189331
199;2.2111111111111112;2.2767529487609863
200;2.2222222222222223;2.3255889415740967
201;2.2333333333333334;2.3690671920776367
202;2.2444444444444445;2.222236156463623
203;2.2555555555555555;2.2350053787231445
204;2.2666666666666666;2.143709897994995
205;2.2777777777777777;2.133406400680542
206;2.288888888888889;2.200551748275757
207;2.3000000000000003;2.3525123596191406
208;2.3111111111111113;2.357895612716675
209;2.3222222222222224;2.360626697540283
210;2.3333333333333335;2.427568197250366
211;2.3444444444444446;2.445744037628174
212;2.3555555555555556;2.134136915206909
213;2.3666666666666667;2.0499510765075684
214;2.3777777777777778;2.2582015991210938
215;2.388888888888889;2.1146342754364014
216;2.4;2.208873987197876
217;2.411111111111111;2.352078914642334
218;2.4222222222222225;2.577436685562134
219;2.4333333333333336;2.5967557430267334
220;2.4444444444444446;2.6424829959869385
221;2.4555555555555557;2.6517343521118164
222;2.466666666666667;2.9029667377471924
223;2.477777777777778;2.8314857482910156
224;2.488888888888889;2.7285706996917725
225;2.5;2.7460458278656006
226;2.511111111111111;2.7827870845794678
227;2.522222222222222;2.787956714630127
228;2.533333333333333;2.8765110969543457
229;2.5444444444444447;2.840456008911133
230;2.555555555555556;2.9234304428100586
231;2.566666666666667;2.889166831970215
232;2.577777777777778;2.921855926513672
233;2.588888888888889;2.938276767730713
234;2.6;2.9121859073638916
235;2.611111111111111;2.660236358642578
236;2.6222222222222222;2.9183783531188965
237;2.6333333333333333;2.8310351371765137
238;2.6444444444444444;2.837374448776245
239;2.6555555555555554;2.831496477127075
240;2.666666666666667;2.941040515899658
241;2.677777777777778;3.1149749755859375
242;2.688888888888889;3.0163135528564453
243;2.7;3.0674471855163574
244;2.7111111111111112;3.035419225692749
245;2.7222222222222223;3.2491414546966553
246;2.7333333333333334;3.31770658493042
247;2.7444444444444445;3.3024613857269287
248;2.7555555555555555;3.272014856338501
249;2.7666666666666666;3.243048667907715
250;2.7777777777777777;3.118112564086914
251;2.788888888888889;3.039872646331787
252;2.8000000000000003;3.005572557449341
253;2.8111111111111113;3.16554856300354
254;2.8222222222222224;3.0930564403533936
255;2.8333333333333335;2.97593355178833
256;2.8444444444444446;2.952606201171875
257;2.8555555555555556;3.0468456745147705
258;2.8666666666666667;2.967977285385132
259;2.8777777777777778;3.0141682624816895
260;2.888888888888889;2.892564296722412
261;2.9;2.983466148376465
262;2.9111111111111114;2.8912839889526367
263;2.9222222222222225;2.9316587448120117
264;2.9333333333333336;2.825300931930542
265;2.9444444444444446;2.7767493724823
266;2.9555555555555557;2.8859188556671143
267;2.966666666666667;2.8961918354034424
268;2.977777777777778;2.8613767623901367
269;2.988888888888889;2.8230910301208496
270;3.0;2.7817020416259766
271;3.011111111111111;2.6387860774993896
272;3.022222222222222;2.7200045585632324
273;3.0333333333333337;2.9661412239074707
274;3.0444444444444447;2.991612672805786
275;3.055555555555556;3.229130268096924
276;3.066666666666667;3.225132465362549
277;3.077777777777778;3.303882598876953
278;3.088888888888889;3.15840744972229
279;3.1;3.1021203994750977
280;3.111111111111111;3.050593852996826
281;3.1222222222222222;2.924041748046875
282;3.1333333333333333;2.7755134105682373
283;3.1444444444444444;2.5933971405029297
284;3.155555555555556;2.6115710735321045
285;3.166666666666667;2.703636884689331
286;3.177777777777778;2.691754102706909
287;3.188888888888889;2.6421873569488525
288;3.2;2.687480926513672
289;3.2111111111111112;2.607433795928955
290;3.2222222222222223;2.516984462738037
291;3.2333333333333334;2.5081686973571777
292;3.2444444444444445;2.3515961170196533
293;3.2555555555555555;2.3744494915008545
294;3.2666666666666666;2.22072434425354
295;3.277777777777778;2.0845608711242676
296;3.288888888888889;1.9245327711105347
297;3.3000000000000003;1.802738070487976
298;3.3111111111111113;1.7452009916305542
299;3.3222222222222224;1.7786866426467896
300;3.3333333333333335;1.809417486190796
301;3.3444444444444446;1.704325795173645
302;3.3555555555555556;1.6998529434204102
303;3.3666666666666667;1.7438706159591675
304;3.3777777777777778;1.9273669719696045
305;3.388888888888889;2.0278608798980713
306;3.4;2.0857465267181396
307;3.4111111111111114;2.0724992752075195
308;3.4222222222222225;1.8906751871109009
309;3.4333333333333336;1.9710121154785156
310;3.4444444444444446;1.8827598094940186
311;3.4555555555555557;1.9764912128448486
312;3.466666666666667;1.9749633073806763
313;3.477777777777778;2.0021426677703857
314;3.488888888888889;2.226867914199829
315;3.5;2.191026449203491
316;3.511111111111111;2.2318458557128906
317;3.522222222222222;2.2522711753845215
318;3.5333333333333337;2.219754457473755
319;3.5444444444444447;2.2945733070373535
320;3.555555555555556;2.2254467010498047
321;3.566666666666667;2.371533155441284
322;3.577777777777778;2.4732069969177246
323;3.588888888888889;2.5222432613372803
324;3.6;2.6580278873443604
325;3.611111111111111;2.9520206451416016
326;3.6222222222222222;3.1750526428222656
327;3.6333333333333333;3.106527090072632
328;3.6444444444444444;3.1284329891204834
329;3.655555555555556;3.2949132919311523
330;3.666666666666667;3.1887285709381104
331;3.677777777777778;3.170551300048828
332;3.688888888888889;3.241285562515259
333;3.7;3.311765193939209
334;3.7111111111111112;3.3027548789978027
335;3.7222222222222223;3.182626247406006
336;3.7333333333333334;3.2012875080108643
337;3.7444444444444445;3.1541507244110107
338;3.7555555555555555;3.3166086673736572
339;3.7666666666666666;3.393508195877075
340;3.777777777777778;3.4428343772888184
341;3.788888888888889;3.5035698413848877
342;3.8000000000000003;3.4012041091918945
343;3.8111111111111113;3.492748260498047
344;3.8222222222222224;3.2686259746551514
345;3.8333333333333335;3.2997145652770996
346;3.8444444444444446;3.3795175552368164
347;3.8555555555555556;3.298300266265869
348;3.8666666666666667;3.32704758644104
349;3.8777777777777778;3.360924482345581
350;3.888888888888889;3.219543695449829
351;3.9000000000000004;3.2476847171783447
352;3.9111111111111114;3.3660168647766113
353;3.9222222222222225;3.3096187114715576
354;3.9333333333333336;3.0772221088409424
355;3.9444444444444446;2.9366660118103027
356;3.9555555555555557;2.841885805130005
357;3.966666666666667;2.764256477355957
358;3.977777777777778;2.7989516258239746
359;3.988888888888889;2.733948230743408
360;4.0;2.7690956592559814
