;Time;Brownian Path
120;1.3333333333333335;-1.1634401082992554
121;1.3444444444444446;-1.2824991941452026
122;1.3555555555555556;-1.0184078216552734
123;1.3666666666666667;-1.1443698406219482
124;1.3777777777777778;-1.2329058647155762
125;1.3888888888888888;-1.2076733112335205
126;1.4000000000000001;-1.2236636877059937
127;1.4111111111111112;-1.1655182838439941
128;1.4222222222222223;-1.223712682723999
129;1.4333333333333333;-1.2785041332244873
130;1.4444444444444444;-1.1386626958847046
131;1.4555555555555557;-1.1972512006759644
132;1.4666666666666668;-1.3395423889160156
133;1.4777777777777779;-1.2717148065567017
134;1.488888888888889;-1.3290282487869263
135;1.5;-1.4006330966949463
136;1.511111111111111;-1.3282744884490967
137;1.5222222222222224;-1.39913010597229
138;1.5333333333333334;-1.5912009477615356
139;1.5444444444444445;-1.4166375398635864
140;1.5555555555555556;-1.4998036623001099
141;1.5666666666666667;-1.6199512481689453
142;1.577777777777778;-1.5678496360778809
143;1.588888888888889;-1.6697090864181519
144;1.6;-1.7287527322769165
145;1.6111111111111112;-1.7441571950912476
146;1.6222222222222222;-1.819958209991455
147;1.6333333333333333;-1.7932932376861572
148;1.6444444444444446;-1.7122282981872559
149;1.6555555555555557;-1.510009765625
150;1.6666666666666667;-1.5392531156539917
151;1.6777777777777778;-1.5138784646987915
152;1.6888888888888889;-1.4083701372146606
153;1.7;-1.1124839782714844
154;1.7111111111111112;-1.1342244148254395
155;1.7222222222222223;-1.054767370223999
156;1.7333333333333334;-1.3038687705993652
157;1.7444444444444445;-1.4443588256835938
158;1.7555555555555555;-1.4712235927581787
159;1.7666666666666668;-1.4042922258377075
160;1.777777777777778;-1.5045987367630005
161;1.788888888888889;-1.4108285903930664
162;1.8;-1.4846839904785156
163;1.8111111111111111;-1.606109619140625
164;1.8222222222222222;-1.7344225645065308
165;1.8333333333333335;-1.7546947002410889
166;1.8444444444444446;-1.8127386569976807
167;1.8555555555555556;-1.8172756433486938
168;1.8666666666666667;-1.814585566520691
169;1.8777777777777778;-1.8214770555496216
170;1.888888888888889;-1.7425107955932617
171;1.9000000000000001;-1.668208122253418
172;1.9111111111111112;-1.5739308595657349
173;1.9222222222222223;-1.4693242311477661
174;1.9333333333333333;-1.5081292390823364
175;1.9444444444444444;-1.5548547506332397
176;1.9555555555555557;-1.5795092582702637
177;1.9666666666666668;-1.5904971361160278
178;1.9777777777777779;-1.4564635753631592
179;1.988888888888889;-1.51792311668396
180;2.0;-1.6918436288833618
181;2.011111111111111;-1.559416651725769
182;2.022222222222222;-1.541930079460144
183;2.033333333333333;-1.733903408050537
184;2.0444444444444447;-1.7507219314575195
185;2.055555555555556;-1.7669825553894043
186;2.066666666666667;-1.581108570098877
187;2.077777777777778;-1.708920955657959
188;2.088888888888889;-1.8600523471832275
189;2.1;-1.7978501319885254
190;2.111111111111111;-1.7442394495010376
191;2.1222222222222222;-1.6511322259902954
192;2.1333333333333333;-1.742476224899292
193;2.1444444444444444;-1.9074093103408813
194;2.1555555555555554;-1.7130370140075684
195;2.166666666666667;-1.6400153636932373
196;2.177777777777778;-1.6760532855987549
197;2.188888888888889;-1.6753406524658203
198;2.2;-1.6079591512680054
199;2.2111111111111112;-1.622731328010559
200;2.2222222222222223;-1.6551305055618286
201;2.2333333333333334;-1.917757511138916
202;2.2444444444444445;-1.8379178047180176
203;2.2555555555555555;-1.6779381036758423
204;2.2666666666666666;-1.6905896663665771
205;2.2777777777777777;-1.7660101652145386
206;2.288888888888889;-1.6797826290130615
207;2.3000000000000003;-1.5597163438796997
208;2.3111111111111113;-1.4643932580947876
209;2.3222222222222224;-1.5940446853637695
210;2.3333333333333335;-1.5823588371276855
211;2.3444444444444446;-1.544312596321106
212;2.3555555555555556;-1.6377246379852295
213;2.3666666666666667;-1.7532886266708374
214;2.3777777777777778;-1.7531116008758545
215;2.388888888888889;-1.6681007146835327
216;2.4;-1.8240587711334229
217;2.411111111111111;-1.8756970167160034
218;2.4222222222222225;-1.8327471017837524
219;2.4333333333333336;-1.831419825553894
220;2.4444444444444446;-1.810904622077942
221;2.4555555555555557;-1.8485102653503418
222;2.466666666666667;-1.8810077905654907
223;2.477777777777778;-1.9739532470703125
224;2.488888888888889;-2.1072113513946533
225;2.5;-1.9322383403778076
226;2.511111111111111;-1.9368623495101929
227;2.522222222222222;-1.8063791990280151
228;2.533333333333333;-1.8085330724716187
229;2.5444444444444447;-1.7494865655899048
230;2.555555555555556;-1.8967657089233398
231;2.566666666666667;-1.8897275924682617
232;2.577777777777778;-1.8977769613265991
233;2.588888888888889;-1.8915880918502808
234;2.6;-1.827558994293213
235;2.611111111111111;-1.7420547008514404
236;2.6222222222222222;-1.6714688539505005
237;2.6333333333333333;-1.7723288536071777
238;2.6444444444444444;-1.7679084539413452
239;2.6555555555555554;-1.719422459602356
240;2.666666666666667;-1.718714952468872
241;2.677777777777778;-1.7958482503890991
242;2.688888888888889;-1.794098973274231
243;2.7;-1.6744434833526611
244;2.7111111111111112;-1.5820881128311157
245;2.7222222222222223;-1.3509598970413208
246;2.7333333333333334;-1.5413553714752197
247;2.7444444444444445;-1.6213923692703247
248;2.7555555555555555;-1.503470540046692
249;2.7666666666666666;-1.5017908811569214
250;2.7777777777777777;-1.3671185970306396
251;2.788888888888889;-1.3687418699264526
252;2.8000000000000003;-1.2289135456085205
253;2.8111111111111113;-1.2934623956680298
254;2.8222222222222224;-1.4180638790130615
255;2.8333333333333335;-1.232833981513977
256;2.8444444444444446;-1.224655270576477
257;2.8555555555555556;-1.3094935417175293
258;2.8666666666666667;-1.3750956058502197
259;2.8777777777777778;-1.3374263048171997
260;2.888888888888889;-1.3476413488388062
261;2.9;-1.3348109722137451
262;2.9111111111111114;-1.3247387409210205
263;2.9222222222222225;-1.2315424680709839
264;2.9333333333333336;-1.029232382774353
265;2.9444444444444446;-1.0122216939926147
266;2.9555555555555557;-1.1660394668579102
267;2.966666666666667;-1.2083499431610107
268;2.977777777777778;-0.8984150886535645
269;2.988888888888889;-0.9026869535446167
270;3.0;-0.7390385270118713
271;3.011111111111111;-0.8460534811019897
272;3.022222222222222;-0.7226217985153198
273;3.0333333333333337;-0.8017125129699707
274;3.0444444444444447;-0.6472387313842773
275;3.055555555555556;-0.793304443359375
276;3.066666666666667;-0.8281018137931824
277;3.077777777777778;-0.8836573362350464
278;3.088888888888889;-0.905109167098999
279;3.1;-1.002794623374939
280;3.111111111111111;-1.0200657844543457
281;3.1222222222222222;-0.8477058410644531
282;3.1333333333333333;-0.842069149017334
283;3.1444444444444444;-0.7852969765663147
284;3.155555555555556;-0.7774067521095276
285;3.166666666666667;-0.6158674955368042
286;3.177777777777778;-0.6883037090301514
287;3.188888888888889;-0.6769422292709351
288;3.2;-0.5461559891700745
289;3.2111111111111112;-0.3455814719200134
290;3.2222222222222223;-0.10477466881275177
291;3.2333333333333334;-0.1035447046160698
292;3.2444444444444445;-0.10095515102148056
293;3.2555555555555555;-0.10074581205844879
294;3.2666666666666666;-0.025330431759357452
295;3.277777777777778;-0.0013999845832586288
296;3.288888888888889;0.03838874399662018
297;3.3000000000000003;0.08065958321094513
298;3.3111111111111113;0.21136243641376495
299;3.3222222222222224;0.20504121482372284
300;3.3333333333333335;0.09644980728626251
301;3.3444444444444446;0.085089772939682
302;3.3555555555555556;0.13593770563602448
303;3.3666666666666667;0.168174609541893
304;3.3777777777777778;0.13869702816009521
305;3.388888888888889;0.11369910091161728
306;3.4;0.14998212456703186
307;3.4111111111111114;0.23872964084148407
308;3.4222222222222225;0.2968246340751648
309;3.4333333333333336;0.3070293068885803
310;3.4444444444444446;0.36019444465637207
311;3.4555555555555557;0.38472700119018555
312;3.466666666666667;0.40463313460350037
313;3.477777777777778;0.5647825002670288
314;3.488888888888889;0.49079763889312744
315;3.5;0.5356813669204712
316;3.511111111111111;0.3504340648651123
317;3.522222222222222;0.3029293715953827
318;3.5333333333333337;0.22335970401763916
319;3.5444444444444447;0.16861270368099213
320;3.555555555555556;0.1654735654592514
321;3.566666666666667;0.12469526380300522
322;3.577777777777778;0.18614450097084045
323;3.588888888888889;0.16342081129550934
324;3.6;0.024084076285362244
325;3.611111111111111;0.09586083143949509
326;3.6222222222222222;0.11542244255542755
327;3.6333333333333333;-0.0382860004901886
328;3.6444444444444444;0.06450942903757095
329;3.655555555555556;0.1487157940864563
330;3.666666666666667;0.20335720479488373
331;3.677777777777778;0.1307695508003235
332;3.688888888888889;0.21256953477859497
333;3.7;0.2833563983440399
334;3.7111111111111112;0.2859155535697937
335;3.7222222222222223;0.35729408264160156
336;3.7333333333333334;0.32689371705055237
337;3.7444444444444445;0.31820717453956604
338;3.7555555555555555;0.08156540989875793
339;3.7666666666666666;0.16252782940864563
340;3.777777777777778;0.3173980116844177
341;3.788888888888889;0.1467183530330658
342;3.8000000000000003;0.10582076013088226
343;3.8111111111111113;0.25741487741470337
344;3.8222222222222224;0.2155170887708664
345;3.8333333333333335;0.24318742752075195
346;3.8444444444444446;0.2850740849971771
347;3.8555555555555556;0.17289532721042633
348;3.8666666666666667;0.10679224133491516
349;3.8777777777777778;0.30868473649024963
350;3.888888888888889;0.49488574266433716
351;3.9000000000000004;0.4871465265750885
352;3.9111111111111114;0.5640819072723389
353;3.9222222222222225;0.6460933089256287
354;3.9333333333333336;0.6073451638221741
355;3.9444444444444446;0.6591683626174927
356;3.9555555555555557;0.5635958313941956
357;3.966666666666667;0.6557213068008423
358;3.977777777777778;0.6805511116981506
359;3.988888888888889;0.7258363962173462
360;4.0;0.5815486907958984
