;Time;Brownian Path
344;3.8222222222222224;-1.1886024475097656
345;3.8333333333333335;-1.1881375312805176
346;3.8444444444444446;-1.124120831489563
347;3.8555555555555556;-1.0128360986709595
348;3.8666666666666667;-1.1145015954971313
349;3.8777777777777778;-1.09588623046875
350;3.888888888888889;-1.0351027250289917
351;3.9000000000000004;-0.9127562046051025
352;3.9111111111111114;-0.8536257147789001
353;3.9222222222222225;-0.8140747547149658
354;3.9333333333333336;-0.8766996264457703
355;3.9444444444444446;-0.7924565672874451
356;3.9555555555555557;-0.8803974390029907
357;3.966666666666667;-0.7352076768875122
358;3.977777777777778;-0.7601683735847473
359;3.988888888888889;-0.8294693231582642
360;4.0;-0.9890130758285522
