;Time;Brownian Path
326;3.6222222222222222;-0.20527324080467224
327;3.6333333333333333;-0.02508842945098877
328;3.6444444444444444;-0.09776056557893753
329;3.655555555555556;-0.09805092960596085
330;3.666666666666667;-0.07142732292413712
331;3.677777777777778;-0.094886414706707
332;3.688888888888889;-0.13269583880901337
333;3.7;0.00790761411190033
334;3.7111111111111112;0.027604328468441963
335;3.7222222222222223;0.06095709651708603
336;3.7333333333333334;0.09292564541101456
337;3.7444444444444445;0.10185053199529648
338;3.7555555555555555;0.09511147439479828
339;3.7666666666666666;-0.1588573306798935
340;3.777777777777778;-0.10601004958152771
341;3.788888888888889;-0.15914109349250793
342;3.8000000000000003;-0.09850700944662094
343;3.8111111111111113;0.11401713639497757
344;3.8222222222222224;0.10092806816101074
345;3.8333333333333335;0.10838419944047928
346;3.8444444444444446;0.0004916191101074219
347;3.8555555555555556;0.07986102998256683
348;3.8666666666666667;0.07423052936792374
349;3.8777777777777778;-0.21384111046791077
350;3.888888888888889;-0.20126034319400787
351;3.9000000000000004;-0.10162744671106339
352;3.9111111111111114;-0.10024683177471161
353;3.9222222222222225;-0.06543222069740295
354;3.9333333333333336;-0.15779265761375427
355;3.9444444444444446;-0.25264406204223633
356;3.9555555555555557;-0.1675885021686554
357;3.966666666666667;-0.18217934668064117
358;3.977777777777778;-0.070639468729496
359;3.988888888888889;-0.03496990352869034
360;4.0;0.05167945474386215
