;Time;Brownian Path
76;0.8444444444444444;-0.12639673054218292
77;0.8555555555555556;-0.22140666842460632
78;0.8666666666666667;0.03989294171333313
79;0.8777777777777778;-0.024031393229961395
80;0.888888888888889;-0.09121990948915482
81;0.9;-0.06080503761768341
82;0.9111111111111111;-0.1073378324508667
83;0.9222222222222223;-0.10151515156030655
84;0.9333333333333333;-0.15600010752677917
85;0.9444444444444445;-0.13831833004951477
86;0.9555555555555556;-0.18717141449451447
87;0.9666666666666667;-0.1538468897342682
88;0.9777777777777779;-0.14933452010154724
89;0.9888888888888889;-0.1229538694024086
90;1.0;-0.27920305728912354
91;1.011111111111111;-0.3392620086669922
92;1.0222222222222224;-0.3546326160430908
93;1.0333333333333334;-0.2950727045536041
94;1.0444444444444445;-0.304720938205719
95;1.0555555555555556;-0.27606716752052307
96;1.0666666666666667;-0.2224230170249939
97;1.0777777777777777;-0.06265673041343689
98;1.088888888888889;-0.18491172790527344
99;1.1;-0.07709158211946487
100;1.1111111111111112;-0.1110641211271286
101;1.1222222222222222;-0.033601537346839905
102;1.1333333333333333;0.02499532327055931
103;1.1444444444444446;-0.03533145785331726
104;1.1555555555555557;-0.15303383767604828
105;1.1666666666666667;-0.2041620910167694
106;1.1777777777777778;-0.4028458595275879
107;1.1888888888888889;-0.4295820891857147
108;1.2;-0.3400059938430786
109;1.2111111111111112;-0.37416502833366394
110;1.2222222222222223;-0.36943554878234863
111;1.2333333333333334;-0.36707034707069397
112;1.2444444444444445;-0.37408873438835144
113;1.2555555555555555;-0.5058292150497437
114;1.2666666666666666;-0.27489691972732544
115;1.277777777777778;-0.3249710500240326
116;1.288888888888889;-0.3577508330345154
117;1.3;-0.4773234724998474
118;1.3111111111111111;-0.5516604781150818
119;1.3222222222222222;-0.3715393841266632
120;1.3333333333333335;-0.5351768732070923
121;1.3444444444444446;-0.4067438840866089
122;1.3555555555555556;-0.4051249027252197
123;1.3666666666666667;-0.16839541494846344
124;1.3777777777777778;0.012231945991516113
125;1.3888888888888888;0.14519403874874115
126;1.4000000000000001;0.27161386609077454
127;1.4111111111111112;0.20156913995742798
128;1.4222222222222223;0.29716622829437256
129;1.4333333333333333;0.3176604211330414
130;1.4444444444444444;0.28560754656791687
131;1.4555555555555557;0.31780940294265747
132;1.4666666666666668;0.316108375787735
133;1.4777777777777779;0.3725042939186096
134;1.488888888888889;0.2998385727405548
135;1.5;0.14338418841362
136;1.511111111111111;0.1738259345293045
137;1.5222222222222224;-0.05081354081630707
138;1.5333333333333334;-0.21135273575782776
139;1.5444444444444445;-0.25859975814819336
140;1.5555555555555556;-0.2547098398208618
141;1.5666666666666667;-0.11438173055648804
142;1.577777777777778;-0.07576218247413635
143;1.588888888888889;0.05721260607242584
144;1.6;0.056682195514440536
145;1.6111111111111112;0.018679261207580566
146;1.6222222222222222;-0.07583251595497131
147;1.6333333333333333;-0.08767569810152054
148;1.6444444444444446;-0.18167266249656677
149;1.6555555555555557;-0.05456593632698059
150;1.6666666666666667;-0.09582310914993286
151;1.6777777777777778;-0.1175817921757698
152;1.6888888888888889;-0.13317351043224335
153;1.7;-0.07976054400205612
154;1.7111111111111112;0.024491198360919952
155;1.7222222222222223;0.032041534781455994
156;1.7333333333333334;0.15508988499641418
157;1.7444444444444445;0.2603588402271271
158;1.7555555555555555;0.4887210726737976
159;1.7666666666666668;0.6165013313293457
160;1.777777777777778;0.6413108706474304
161;1.788888888888889;0.523108959197998
162;1.8;0.49595707654953003
163;1.8111111111111111;0.5926715135574341
164;1.8222222222222222;0.6023868918418884
165;1.8333333333333335;0.48057830333709717
166;1.8444444444444446;0.6180643439292908
167;1.8555555555555556;0.6952683329582214
168;1.8666666666666667;0.6678010821342468
169;1.8777777777777778;0.5751335620880127
170;1.888888888888889;0.4953649938106537
171;1.9000000000000001;0.5048816800117493
172;1.9111111111111112;0.5319448709487915
173;1.9222222222222223;0.48982861638069153
174;1.9333333333333333;0.45842957496643066
175;1.9444444444444444;0.5242553949356079
176;1.9555555555555557;0.4198208451271057
177;1.9666666666666668;0.29713818430900574
178;1.9777777777777779;0.3081815838813782
179;1.988888888888889;0.14378854632377625
180;2.0;0.01940995454788208
181;2.011111111111111;-0.05419968068599701
182;2.022222222222222;-0.004744701087474823
183;2.033333333333333;0.022199664264917374
184;2.0444444444444447;-0.02239648625254631
185;2.055555555555556;-0.08111743628978729
186;2.066666666666667;-0.02149522304534912
187;2.077777777777778;0.018466319888830185
188;2.088888888888889;-0.06008979305624962
189;2.1;0.07857055962085724
190;2.111111111111111;0.20810359716415405
191;2.1222222222222222;0.1705940216779709
192;2.1333333333333333;0.2533709704875946
193;2.1444444444444444;0.26733696460723877
194;2.1555555555555554;0.3239611089229584
195;2.166666666666667;0.2865894138813019
196;2.177777777777778;0.1557711511850357
197;2.188888888888889;0.06577635556459427
198;2.2;0.07595854997634888
199;2.2111111111111112;0.0677504613995552
200;2.2222222222222223;0.03800201416015625
201;2.2333333333333334;0.17408795654773712
202;2.2444444444444445;0.1330200731754303
203;2.2555555555555555;0.1612665057182312
204;2.2666666666666666;0.2507578134536743
205;2.2777777777777777;0.19388066232204437
206;2.288888888888889;0.300955593585968
207;2.3000000000000003;0.30028191208839417
208;2.3111111111111113;0.12378311157226562
209;2.3222222222222224;0.09853926301002502
210;2.3333333333333335;0.2942494750022888
211;2.3444444444444446;0.3999054729938507
212;2.3555555555555556;0.3206658661365509
213;2.3666666666666667;0.49521124362945557
214;2.3777777777777778;0.49347934126853943
215;2.388888888888889;0.30693870782852173
216;2.4;0.4220142364501953
217;2.411111111111111;0.36747726798057556
218;2.4222222222222225;0.3444283604621887
219;2.4333333333333336;0.27303481101989746
220;2.4444444444444446;0.39849457144737244
221;2.4555555555555557;0.4879313111305237
222;2.466666666666667;0.5944551825523376
223;2.477777777777778;0.7160282731056213
224;2.488888888888889;0.8308519124984741
225;2.5;0.8862364888191223
226;2.511111111111111;0.8457751870155334
227;2.522222222222222;0.8538265824317932
228;2.533333333333333;0.6271816492080688
229;2.5444444444444447;0.3707830309867859
230;2.555555555555556;0.39551523327827454
231;2.566666666666667;0.5088921785354614
232;2.577777777777778;0.529703676700592
233;2.588888888888889;0.49632129073143005
234;2.6;0.3773685395717621
235;2.611111111111111;0.4488777220249176
236;2.6222222222222222;0.4679385721683502
237;2.6333333333333333;0.3911917209625244
238;2.6444444444444444;0.3604142367839813
239;2.6555555555555554;0.25562408566474915
240;2.666666666666667;0.28424373269081116
241;2.677777777777778;0.18994760513305664
242;2.688888888888889;0.0034892410039901733
243;2.7;0.2386622577905655
244;2.7111111111111112;0.07732002437114716
245;2.7222222222222223;-0.07727299630641937
246;2.7333333333333334;-0.005587749183177948
247;2.7444444444444445;-0.16632413864135742
248;2.7555555555555555;-0.2749827206134796
249;2.7666666666666666;-0.29329922795295715
250;2.7777777777777777;-0.3549664318561554
251;2.788888888888889;-0.36243829131126404
252;2.8000000000000003;-0.4740470349788666
253;2.8111111111111113;-0.3079189658164978
254;2.8222222222222224;-0.3858240842819214
255;2.8333333333333335;-0.5174628496170044
256;2.8444444444444446;-0.5283400416374207
257;2.8555555555555556;-0.567733108997345
258;2.8666666666666667;-0.7124335765838623
259;2.8777777777777778;-0.7202986478805542
260;2.888888888888889;-0.7706505060195923
261;2.9;-0.6130092144012451
262;2.9111111111111114;-0.513317346572876
263;2.9222222222222225;-0.5234372019767761
264;2.9333333333333336;-0.5063449144363403
265;2.9444444444444446;-0.5592249631881714
266;2.9555555555555557;-0.5918470025062561
267;2.966666666666667;-0.606721043586731
268;2.977777777777778;-0.49759507179260254
269;2.988888888888889;-0.5998812317848206
270;3.0;-0.6925265789031982
271;3.011111111111111;-0.811429500579834
272;3.022222222222222;-0.9181703329086304
273;3.0333333333333337;-0.9979512095451355
274;3.0444444444444447;-0.946236789226532
275;3.055555555555556;-0.8572697639465332
276;3.066666666666667;-0.9684078693389893
277;3.077777777777778;-1.0828795433044434
278;3.088888888888889;-1.0188106298446655
279;3.1;-1.0715399980545044
280;3.111111111111111;-1.0825767517089844
281;3.1222222222222222;-1.0857906341552734
282;3.1333333333333333;-1.1096974611282349
283;3.1444444444444444;-1.1613339185714722
284;3.155555555555556;-0.982944667339325
285;3.166666666666667;-0.9431649446487427
286;3.177777777777778;-0.900120735168457
287;3.188888888888889;-0.8565095663070679
288;3.2;-0.8056499361991882
289;3.2111111111111112;-0.7942343950271606
290;3.2222222222222223;-0.7419030070304871
291;3.2333333333333334;-0.6892337203025818
292;3.2444444444444445;-0.6726603507995605
293;3.2555555555555555;-0.8664805889129639
294;3.2666666666666666;-0.9792361855506897
295;3.277777777777778;-1.0514737367630005
296;3.288888888888889;-1.1714692115783691
297;3.3000000000000003;-1.1693583726882935
298;3.3111111111111113;-1.1153645515441895
299;3.3222222222222224;-1.0585825443267822
300;3.3333333333333335;-1.0467114448547363
301;3.3444444444444446;-1.138087272644043
302;3.3555555555555556;-1.1866508722305298
303;3.3666666666666667;-1.2436763048171997
304;3.3777777777777778;-1.2173593044281006
305;3.388888888888889;-1.2667068243026733
306;3.4;-1.3538633584976196
307;3.4111111111111114;-1.3232362270355225
308;3.4222222222222225;-1.3086069822311401
309;3.4333333333333336;-1.3278073072433472
310;3.4444444444444446;-1.2574656009674072
311;3.4555555555555557;-1.247429370880127
312;3.466666666666667;-1.098871111869812
313;3.477777777777778;-1.0330944061279297
314;3.488888888888889;-0.9913700222969055
315;3.5;-0.95885169506073
316;3.511111111111111;-0.9092518091201782
317;3.522222222222222;-0.861201822757721
318;3.5333333333333337;-0.8827897906303406
319;3.5444444444444447;-0.8809000253677368
320;3.555555555555556;-1.125211238861084
321;3.566666666666667;-1.225473403930664
322;3.577777777777778;-1.171550989151001
323;3.588888888888889;-1.2435342073440552
324;3.6;-1.1263377666473389
325;3.611111111111111;-1.1233066320419312
326;3.6222222222222222;-1.1733994483947754
327;3.6333333333333333;-1.369963526725769
328;3.6444444444444444;-1.4147083759307861
329;3.655555555555556;-1.5385677814483643
330;3.666666666666667;-1.5062060356140137
331;3.677777777777778;-1.5355861186981201
332;3.688888888888889;-1.5184388160705566
333;3.7;-1.8101505041122437
334;3.7111111111111112;-1.6767042875289917
335;3.7222222222222223;-1.5857999324798584
336;3.7333333333333334;-1.3685128688812256
337;3.7444444444444445;-1.3314571380615234
338;3.7555555555555555;-1.4839859008789062
339;3.7666666666666666;-1.5616940259933472
340;3.777777777777778;-1.6059057712554932
341;3.788888888888889;-1.6971732378005981
342;3.8000000000000003;-1.714674949645996
343;3.8111111111111113;-1.5240322351455688
344;3.8222222222222224;-1.3900922536849976
345;3.8333333333333335;-1.268326759338379
346;3.8444444444444446;-1.374626636505127
347;3.8555555555555556;-1.2505075931549072
348;3.8666666666666667;-1.2078678607940674
349;3.8777777777777778;-1.1868666410446167
350;3.888888888888889;-1.2314079999923706
351;3.9000000000000004;-1.2416411638259888
352;3.9111111111111114;-1.236725091934204
353;3.9222222222222225;-1.244945764541626
354;3.9333333333333336;-1.3523244857788086
355;3.9444444444444446;-1.4387736320495605
356;3.9555555555555557;-1.5243018865585327
357;3.966666666666667;-1.5562816858291626
358;3.977777777777778;-1.3604214191436768
359;3.988888888888889;-1.5199652910232544
360;4.0;-1.4885354042053223
