;Time;Brownian Path
200;2.2222222222222223;0.2660033106803894
201;2.2333333333333334;0.2888311445713043
202;2.2444444444444445;0.2338477373123169
203;2.2555555555555555;0.15816563367843628
204;2.2666666666666666;0.1964796483516693
205;2.2777777777777777;0.308013916015625
206;2.288888888888889;0.4120011627674103
207;2.3000000000000003;0.49350762367248535
208;2.3111111111111113;0.398163765668869
209;2.3222222222222224;0.41130155324935913
210;2.3333333333333335;0.5970547199249268
211;2.3444444444444446;0.7550570964813232
212;2.3555555555555556;0.6881475448608398
213;2.3666666666666667;0.6877608895301819
214;2.3777777777777778;0.6576516032218933
215;2.388888888888889;0.6310635209083557
216;2.4;0.4287053644657135
217;2.411111111111111;0.7306554317474365
218;2.4222222222222225;0.7165793180465698
219;2.4333333333333336;0.6882827877998352
220;2.4444444444444446;0.6303678750991821
221;2.4555555555555557;0.6551751494407654
222;2.466666666666667;0.7805684804916382
223;2.477777777777778;0.8419325947761536
224;2.488888888888889;0.640449583530426
225;2.5;0.6664136648178101
226;2.511111111111111;0.5007672309875488
227;2.522222222222222;0.5644183158874512
228;2.533333333333333;0.6103092432022095
229;2.5444444444444447;0.6361319422721863
230;2.555555555555556;0.5886251926422119
231;2.566666666666667;0.6335647106170654
232;2.577777777777778;0.6848338842391968
233;2.588888888888889;0.8698299527168274
234;2.6;0.7926735281944275
235;2.611111111111111;0.7362816333770752
236;2.6222222222222222;0.5241889953613281
237;2.6333333333333333;0.39314135909080505
238;2.6444444444444444;0.49206966161727905
239;2.6555555555555554;0.4554502069950104
240;2.666666666666667;0.5298926830291748
241;2.677777777777778;0.6721093654632568
242;2.688888888888889;0.582551121711731
243;2.7;0.7020877599716187
244;2.7111111111111112;0.7405154705047607
245;2.7222222222222223;0.8400676250457764
246;2.7333333333333334;0.7785687446594238
247;2.7444444444444445;0.8474608659744263
248;2.7555555555555555;0.9544280767440796
249;2.7666666666666666;0.8902183771133423
250;2.7777777777777777;0.8159497976303101
251;2.788888888888889;0.8519515991210938
252;2.8000000000000003;0.8505419492721558
253;2.8111111111111113;0.8437214493751526
254;2.8222222222222224;0.9104551672935486
255;2.8333333333333335;1.0241549015045166
256;2.8444444444444446;0.9645398855209351
257;2.8555555555555556;0.9760111570358276
258;2.8666666666666667;1.0493478775024414
259;2.8777777777777778;1.1528421640396118
260;2.888888888888889;1.1245441436767578
261;2.9;1.0245487689971924
262;2.9111111111111114;0.8671099543571472
263;2.9222222222222225;0.924837052822113
264;2.9333333333333336;0.928153395652771
265;2.9444444444444446;0.7762558460235596
266;2.9555555555555557;0.8193302154541016
267;2.966666666666667;0.9199933409690857
268;2.977777777777778;0.813711404800415
269;2.988888888888889;0.8588492274284363
270;3.0;0.9827508330345154
271;3.011111111111111;0.860896646976471
272;3.022222222222222;0.8239684700965881
273;3.0333333333333337;0.921983003616333
274;3.0444444444444447;0.9951184988021851
275;3.055555555555556;1.0009281635284424
276;3.066666666666667;1.0506219863891602
277;3.077777777777778;1.1108850240707397
278;3.088888888888889;1.0895525217056274
279;3.1;1.1151278018951416
280;3.111111111111111;1.1550580263137817
281;3.1222222222222222;1.144477367401123
282;3.1333333333333333;1.2901512384414673
283;3.1444444444444444;1.198337435722351
284;3.155555555555556;1.3261873722076416
285;3.166666666666667;1.4319733381271362
286;3.177777777777778;1.435399055480957
287;3.188888888888889;1.497220754623413
288;3.2;1.6962697505950928
289;3.2111111111111112;1.7585574388504028
290;3.2222222222222223;1.722609043121338
291;3.2333333333333334;1.5498570203781128
292;3.2444444444444445;1.6903094053268433
293;3.2555555555555555;1.4599223136901855
294;3.2666666666666666;1.471643328666687
295;3.277777777777778;1.4341679811477661
296;3.288888888888889;1.2364751100540161
297;3.3000000000000003;1.1160821914672852
298;3.3111111111111113;1.0195629596710205
299;3.3222222222222224;0.9802181124687195
300;3.3333333333333335;1.0075273513793945
301;3.3444444444444446;1.0280468463897705
302;3.3555555555555556;1.0241221189498901
303;3.3666666666666667;0.9645788073539734
304;3.3777777777777778;0.9758973121643066
305;3.388888888888889;1.0841313600540161
306;3.4;1.2722411155700684
307;3.4111111111111114;1.235095500946045
308;3.4222222222222225;1.1721848249435425
309;3.4333333333333336;1.0679054260253906
310;3.4444444444444446;1.0660252571105957
311;3.4555555555555557;1.0193190574645996
312;3.466666666666667;1.0778735876083374
313;3.477777777777778;1.1811426877975464
314;3.488888888888889;1.2241489887237549
315;3.5;1.2392165660858154
316;3.511111111111111;1.100982427597046
317;3.522222222222222;1.1394646167755127
318;3.5333333333333337;1.2595363855361938
319;3.5444444444444447;1.311508059501648
320;3.555555555555556;1.3056905269622803
321;3.566666666666667;1.2733230590820312
322;3.577777777777778;1.3757251501083374
323;3.588888888888889;1.467808485031128
324;3.6;1.422301173210144
325;3.611111111111111;1.2771737575531006
326;3.6222222222222222;1.3674160242080688
327;3.6333333333333333;1.440191626548767
328;3.6444444444444444;1.5076186656951904
329;3.655555555555556;1.577659249305725
330;3.666666666666667;1.4852781295776367
331;3.677777777777778;1.4885079860687256
332;3.688888888888889;1.3502397537231445
333;3.7;1.3793855905532837
334;3.7111111111111112;1.4279427528381348
335;3.7222222222222223;1.380994200706482
336;3.7333333333333334;1.3676015138626099
337;3.7444444444444445;1.2487170696258545
338;3.7555555555555555;1.3269445896148682
339;3.7666666666666666;1.412667155265808
340;3.777777777777778;1.479027509689331
341;3.788888888888889;1.380394697189331
342;3.8000000000000003;1.2453573942184448
343;3.8111111111111113;1.351738452911377
344;3.8222222222222224;1.426507592201233
345;3.8333333333333335;1.4001293182373047
346;3.8444444444444446;1.4395573139190674
347;3.8555555555555556;1.228012204170227
348;3.8666666666666667;1.2443599700927734
349;3.8777777777777778;1.2978601455688477
350;3.888888888888889;1.3027602434158325
351;3.9000000000000004;1.2560405731201172
352;3.9111111111111114;1.1364936828613281
353;3.9222222222222225;1.2372647523880005
354;3.9333333333333336;1.488118052482605
355;3.9444444444444446;1.5214234590530396
356;3.9555555555555557;1.4567195177078247
357;3.966666666666667;1.3827474117279053
358;3.977777777777778;1.3589658737182617
359;3.988888888888889;1.3136367797851562
360;4.0;1.2401593923568726
