;Time;Brownian Path
102;1.1333333333333333;2.6581952571868896
103;1.1444444444444446;2.728619337081909
104;1.1555555555555557;2.8859405517578125
105;1.1666666666666667;2.931185722351074
106;1.1777777777777778;3.0606653690338135
107;1.1888888888888889;2.92535662651062
108;1.2;2.9036900997161865
109;1.2111111111111112;2.9230246543884277
110;1.2222222222222223;2.813431978225708
111;1.2333333333333334;2.7129292488098145
112;1.2444444444444445;2.7965164184570312
113;1.2555555555555555;2.7314066886901855
114;1.2666666666666666;2.7943692207336426
115;1.277777777777778;2.856893539428711
116;1.288888888888889;2.797210693359375
117;1.3;2.86539626121521
118;1.3111111111111111;2.967287302017212
119;1.3222222222222222;2.901547431945801
120;1.3333333333333335;2.9700939655303955
121;1.3444444444444446;2.9599721431732178
122;1.3555555555555556;3.035449743270874
123;1.3666666666666667;3.249516010284424
124;1.3777777777777778;3.0925097465515137
125;1.3888888888888888;2.974088191986084
126;1.4000000000000001;3.0280392169952393
127;1.4111111111111112;2.975525379180908
128;1.4222222222222223;2.9978713989257812
129;1.4333333333333333;2.934507369995117
130;1.4444444444444444;2.9518802165985107
131;1.4555555555555557;2.840986728668213
132;1.4666666666666668;2.87919282913208
133;1.4777777777777779;2.8660645484924316
134;1.488888888888889;2.8757331371307373
135;1.5;2.8213610649108887
136;1.511111111111111;2.977259635925293
137;1.5222222222222224;3.0396692752838135
138;1.5333333333333334;3.1572265625
139;1.5444444444444445;3.1054775714874268
140;1.5555555555555556;3.143639087677002
141;1.5666666666666667;3.0774381160736084
142;1.577777777777778;3.155850410461426
143;1.588888888888889;3.1911256313323975
144;1.6;3.3573660850524902
145;1.6111111111111112;3.2282025814056396
146;1.6222222222222222;3.2915263175964355
147;1.6333333333333333;3.339172601699829
148;1.6444444444444446;3.293107509613037
149;1.6555555555555557;3.2911579608917236
150;1.6666666666666667;3.4911599159240723
151;1.6777777777777778;3.291013717651367
152;1.6888888888888889;3.301750659942627
153;1.7;3.4103405475616455
154;1.7111111111111112;3.5351550579071045
155;1.7222222222222223;3.3645718097686768
156;1.7333333333333334;3.53224778175354
157;1.7444444444444445;3.4523274898529053
158;1.7555555555555555;3.350252628326416
159;1.7666666666666668;3.2765564918518066
160;1.777777777777778;3.2996482849121094
161;1.788888888888889;3.2263264656066895
162;1.8;3.256533145904541
163;1.8111111111111111;3.3231961727142334
164;1.8222222222222222;3.224616765975952
165;1.8333333333333335;3.248187303543091
166;1.8444444444444446;3.2880940437316895
167;1.8555555555555556;3.2956864833831787
168;1.8666666666666667;3.457536220550537
169;1.8777777777777778;3.528372287750244
170;1.888888888888889;3.665600299835205
171;1.9000000000000001;3.632089853286743
172;1.9111111111111112;3.7727980613708496
173;1.9222222222222223;3.8414790630340576
174;1.9333333333333333;3.8083486557006836
175;1.9444444444444444;3.6420650482177734
176;1.9555555555555557;3.774787187576294
177;1.9666666666666668;3.805333375930786
178;1.9777777777777779;3.7354164123535156
179;1.988888888888889;3.6698906421661377
180;2.0;3.6127874851226807
181;2.011111111111111;3.5209157466888428
182;2.022222222222222;3.6227774620056152
183;2.033333333333333;3.6483850479125977
184;2.0444444444444447;3.6060264110565186
185;2.055555555555556;3.5630548000335693
186;2.066666666666667;3.4353582859039307
187;2.077777777777778;3.3736228942871094
188;2.088888888888889;3.295161247253418
189;2.1;3.2781686782836914
190;2.111111111111111;3.2860240936279297
191;2.1222222222222222;3.3517422676086426
192;2.1333333333333333;3.4371836185455322
193;2.1444444444444444;3.396397352218628
194;2.1555555555555554;3.4432942867279053
195;2.166666666666667;3.5523200035095215
196;2.177777777777778;3.267669439315796
197;2.188888888888889;3.227515697479248
198;2.2;3.3223378658294678
199;2.2111111111111112;3.2016549110412598
200;2.2222222222222223;3.206252336502075
201;2.2333333333333334;3.2862789630889893
202;2.2444444444444445;3.1525990962982178
203;2.2555555555555555;3.121912717819214
204;2.2666666666666666;3.243774175643921
205;2.2777777777777777;3.03572940826416
206;2.288888888888889;3.084693670272827
207;2.3000000000000003;3.219374656677246
208;2.3111111111111113;3.4355008602142334
209;2.3222222222222224;3.40029239654541
210;2.3333333333333335;3.2827107906341553
211;2.3444444444444446;3.4427099227905273
212;2.3555555555555556;3.6129496097564697
213;2.3666666666666667;3.55698299407959
214;2.3777777777777778;3.5476467609405518
215;2.388888888888889;3.674300193786621
216;2.4;3.7905497550964355
217;2.411111111111111;3.7587146759033203
218;2.4222222222222225;3.692429780960083
219;2.4333333333333336;3.456921100616455
220;2.4444444444444446;3.421980142593384
221;2.4555555555555557;3.448436737060547
222;2.466666666666667;3.2906861305236816
223;2.477777777777778;3.256082773208618
224;2.488888888888889;3.3203275203704834
225;2.5;3.3754518032073975
226;2.511111111111111;3.422250509262085
227;2.522222222222222;3.434300184249878
228;2.533333333333333;3.4856748580932617
229;2.5444444444444447;3.67842698097229
230;2.555555555555556;3.897211790084839
231;2.566666666666667;3.8615221977233887
232;2.577777777777778;3.865495204925537
233;2.588888888888889;3.8013484477996826
234;2.6;4.039060592651367
235;2.611111111111111;3.976181983947754
236;2.6222222222222222;3.8904473781585693
237;2.6333333333333333;3.9197564125061035
238;2.6444444444444444;3.8149445056915283
239;2.6555555555555554;3.8388640880584717
240;2.666666666666667;3.856466293334961
241;2.677777777777778;3.8393826484680176
242;2.688888888888889;3.992096185684204
243;2.7;4.168330192565918
244;2.7111111111111112;4.1265869140625
245;2.7222222222222223;4.120478630065918
246;2.7333333333333334;4.170839309692383
247;2.7444444444444445;4.177978515625
248;2.7555555555555555;4.043609142303467
249;2.7666666666666666;4.13102912902832
250;2.7777777777777777;3.890371322631836
251;2.788888888888889;4.081800937652588
252;2.8000000000000003;4.036334037780762
253;2.8111111111111113;4.047530651092529
254;2.8222222222222224;4.033351898193359
255;2.8333333333333335;4.050892353057861
256;2.8444444444444446;3.9210619926452637
257;2.8555555555555556;3.8792030811309814
258;2.8666666666666667;4.005129814147949
259;2.8777777777777778;4.006575584411621
260;2.888888888888889;3.987290620803833
261;2.9;4.024590015411377
262;2.9111111111111114;4.188961029052734
263;2.9222222222222225;4.271689414978027
264;2.9333333333333336;4.243675231933594
265;2.9444444444444446;4.1954474449157715
266;2.9555555555555557;4.202004909515381
267;2.966666666666667;4.1750102043151855
268;2.977777777777778;4.134171009063721
269;2.988888888888889;4.262691974639893
270;3.0;4.201380729675293
271;3.011111111111111;4.134191513061523
272;3.022222222222222;4.088289260864258
273;3.0333333333333337;4.174735069274902
274;3.0444444444444447;4.401156425476074
275;3.055555555555556;4.5152387619018555
276;3.066666666666667;4.5223870277404785
277;3.077777777777778;4.303049087524414
278;3.088888888888889;4.374356746673584
279;3.1;4.399792671203613
280;3.111111111111111;4.34593391418457
281;3.1222222222222222;4.313570976257324
282;3.1333333333333333;4.284282684326172
283;3.1444444444444444;4.235107421875
284;3.155555555555556;3.9531006813049316
285;3.166666666666667;3.9745264053344727
286;3.177777777777778;4.133157253265381
287;3.188888888888889;4.0013251304626465
288;3.2;4.177546977996826
289;3.2111111111111112;4.021329402923584
290;3.2222222222222223;4.037989139556885
291;3.2333333333333334;3.9768970012664795
292;3.2444444444444445;3.9452438354492188
293;3.2555555555555555;4.012449741363525
294;3.2666666666666666;3.8540804386138916
295;3.277777777777778;3.772081136703491
296;3.288888888888889;3.569754123687744
297;3.3000000000000003;3.6057326793670654
298;3.3111111111111113;3.443526268005371
299;3.3222222222222224;3.5649688243865967
300;3.3333333333333335;3.541076421737671
301;3.3444444444444446;3.43731689453125
302;3.3555555555555556;3.375473737716675
303;3.3666666666666667;3.3044400215148926
304;3.3777777777777778;3.2157280445098877
305;3.388888888888889;3.1091485023498535
306;3.4;3.123150110244751
307;3.4111111111111114;3.0702579021453857
308;3.4222222222222225;3.222050428390503
309;3.4333333333333336;3.0368566513061523
310;3.4444444444444446;3.073805570602417
311;3.4555555555555557;2.908714771270752
312;3.466666666666667;2.826293468475342
313;3.477777777777778;2.761275291442871
314;3.488888888888889;2.899287223815918
315;3.5;2.753061532974243
316;3.511111111111111;2.6905179023742676
317;3.522222222222222;2.8268587589263916
318;3.5333333333333337;2.801197052001953
319;3.5444444444444447;2.7033116817474365
320;3.555555555555556;2.821126937866211
321;3.566666666666667;3.0144147872924805
322;3.577777777777778;2.991299629211426
323;3.588888888888889;2.6889169216156006
324;3.6;2.7004754543304443
325;3.611111111111111;2.811384916305542
326;3.6222222222222222;2.7333998680114746
327;3.6333333333333333;2.757967948913574
328;3.6444444444444444;2.8940787315368652
329;3.655555555555556;2.766594171524048
330;3.666666666666667;2.867319345474243
331;3.677777777777778;2.84684419631958
332;3.688888888888889;2.8293519020080566
333;3.7;2.816748857498169
334;3.7111111111111112;2.704873561859131
335;3.7222222222222223;2.774092435836792
336;3.7333333333333334;2.7185683250427246
337;3.7444444444444445;2.563953399658203
338;3.7555555555555555;2.5911684036254883
339;3.7666666666666666;2.5985848903656006
340;3.777777777777778;2.570913553237915
341;3.788888888888889;2.7684409618377686
342;3.8000000000000003;2.8292250633239746
343;3.8111111111111113;2.9175519943237305
344;3.8222222222222224;3.0307164192199707
345;3.8333333333333335;2.9524974822998047
346;3.8444444444444446;2.989506244659424
347;3.8555555555555556;2.9600799083709717
348;3.8666666666666667;2.8892252445220947
349;3.8777777777777778;2.910559892654419
350;3.888888888888889;2.8450729846954346
351;3.9000000000000004;2.8651633262634277
352;3.9111111111111114;3.1449103355407715
353;3.9222222222222225;3.1344289779663086
354;3.9333333333333336;3.1666507720947266
355;3.9444444444444446;3.024144411087036
356;3.9555555555555557;3.0309481620788574
357;3.966666666666667;3.0520408153533936
358;3.977777777777778;2.998093366622925
359;3.988888888888889;2.8857297897338867
360;4.0;2.8641433715820312
