;Time;Brownian Path
74;0.8222222222222223;-0.7654539942741394
75;0.8333333333333334;-0.707439124584198
76;0.8444444444444444;-0.7381992936134338
77;0.8555555555555556;-0.6771451830863953
78;0.8666666666666667;-0.633721113204956
79;0.8777777777777778;-0.4452919065952301
80;0.888888888888889;-0.3896927237510681
81;0.9;-0.45788049697875977
82;0.9111111111111111;-0.4281701445579529
83;0.9222222222222223;-0.32378873229026794
84;0.9333333333333333;-0.32555368542671204
85;0.9444444444444445;-0.6213610768318176
86;0.9555555555555556;-0.6153221130371094
87;0.9666666666666667;-0.45419418811798096
88;0.9777777777777779;-0.49361884593963623
89;0.9888888888888889;-0.5743133425712585
90;1.0;-0.6686118245124817
91;1.011111111111111;-0.5608396530151367
92;1.0222222222222224;-0.737385630607605
93;1.0333333333333334;-0.6529272794723511
94;1.0444444444444445;-0.7041445374488831
95;1.0555555555555556;-0.7961541414260864
96;1.0666666666666667;-1.0635229349136353
97;1.0777777777777777;-0.8808594942092896
98;1.088888888888889;-0.993920624256134
99;1.1;-1.013547658920288
100;1.1111111111111112;-0.9972364902496338
101;1.1222222222222222;-0.9880596399307251
102;1.1333333333333333;-0.9271255135536194
103;1.1444444444444446;-0.9274927973747253
104;1.1555555555555557;-0.9166672229766846
105;1.1666666666666667;-1.0296213626861572
106;1.1777777777777778;-0.9483324289321899
107;1.1888888888888889;-0.9055130481719971
108;1.2;-1.2838572263717651
109;1.2111111111111112;-1.1193606853485107
110;1.2222222222222223;-1.2508817911148071
111;1.2333333333333334;-1.2650654315948486
112;1.2444444444444445;-1.1410130262374878
113;1.2555555555555555;-1.2997955083847046
114;1.2666666666666666;-1.343509554862976
115;1.277777777777778;-1.3167510032653809
116;1.288888888888889;-1.1338422298431396
117;1.3;-1.1283780336380005
118;1.3111111111111111;-1.1310322284698486
119;1.3222222222222222;-1.1322805881500244
120;1.3333333333333335;-1.0796929597854614
121;1.3444444444444446;-1.1460826396942139
122;1.3555555555555556;-1.1716023683547974
123;1.3666666666666667;-1.2058179378509521
124;1.3777777777777778;-1.2222899198532104
125;1.3888888888888888;-1.4507219791412354
126;1.4000000000000001;-1.483896255493164
127;1.4111111111111112;-1.61513352394104
128;1.4222222222222223;-1.722923755645752
129;1.4333333333333333;-1.8360555171966553
130;1.4444444444444444;-1.690640926361084
131;1.4555555555555557;-1.6878825426101685
132;1.4666666666666668;-1.6146811246871948
133;1.4777777777777779;-1.5327236652374268
134;1.488888888888889;-1.4525130987167358
135;1.5;-1.3509812355041504
136;1.511111111111111;-1.2537274360656738
137;1.5222222222222224;-1.2271482944488525
138;1.5333333333333334;-1.1344046592712402
139;1.5444444444444445;-1.2655104398727417
140;1.5555555555555556;-1.2381561994552612
141;1.5666666666666667;-1.226575255393982
142;1.577777777777778;-1.1924915313720703
143;1.588888888888889;-1.3244903087615967
144;1.6;-1.318027377128601
145;1.6111111111111112;-1.395470142364502
146;1.6222222222222222;-1.4081166982650757
147;1.6333333333333333;-1.4559431076049805
148;1.6444444444444446;-1.471524715423584
149;1.6555555555555557;-1.4386720657348633
150;1.6666666666666667;-1.5145459175109863
151;1.6777777777777778;-1.5250985622406006
152;1.6888888888888889;-1.5089792013168335
153;1.7;-1.4066011905670166
154;1.7111111111111112;-1.3062721490859985
155;1.7222222222222223;-1.3399533033370972
156;1.7333333333333334;-1.1656283140182495
157;1.7444444444444445;-1.092917799949646
158;1.7555555555555555;-1.1501574516296387
159;1.7666666666666668;-1.1300325393676758
160;1.777777777777778;-1.1598963737487793
161;1.788888888888889;-1.0883285999298096
162;1.8;-1.3033342361450195
163;1.8111111111111111;-1.4004676342010498
164;1.8222222222222222;-1.4172054529190063
165;1.8333333333333335;-1.6050487756729126
166;1.8444444444444446;-1.6813769340515137
167;1.8555555555555556;-1.5539155006408691
168;1.8666666666666667;-1.5862090587615967
169;1.8777777777777778;-1.5980170965194702
170;1.888888888888889;-1.7144736051559448
171;1.9000000000000001;-1.5190298557281494
172;1.9111111111111112;-1.551999568939209
173;1.9222222222222223;-1.4615103006362915
174;1.9333333333333333;-1.4164553880691528
175;1.9444444444444444;-1.425316333770752
176;1.9555555555555557;-1.4670556783676147
177;1.9666666666666668;-1.307237982749939
178;1.9777777777777779;-1.2385636568069458
179;1.988888888888889;-1.2587529420852661
180;2.0;-1.2537578344345093
181;2.011111111111111;-0.9844836592674255
182;2.022222222222222;-0.9151249527931213
183;2.033333333333333;-0.9231942892074585
184;2.0444444444444447;-1.0891739130020142
185;2.055555555555556;-0.9897689819335938
186;2.066666666666667;-1.1325255632400513
187;2.077777777777778;-1.3355441093444824
188;2.088888888888889;-1.0648884773254395
189;2.1;-1.1588863134384155
190;2.111111111111111;-1.2906521558761597
191;2.1222222222222222;-1.3859772682189941
192;2.1333333333333333;-1.4496904611587524
193;2.1444444444444444;-1.592800259590149
194;2.1555555555555554;-1.5565143823623657
195;2.166666666666667;-1.619841456413269
196;2.177777777777778;-1.5288422107696533
197;2.188888888888889;-1.6678519248962402
198;2.2;-1.7590396404266357
199;2.2111111111111112;-1.876404047012329
200;2.2222222222222223;-1.8260027170181274
201;2.2333333333333334;-1.695106863975525
202;2.2444444444444445;-1.6099570989608765
203;2.2555555555555555;-1.5987082719802856
204;2.2666666666666666;-1.878727912902832
205;2.2777777777777777;-1.8469910621643066
206;2.288888888888889;-1.864952564239502
207;2.3000000000000003;-1.7178034782409668
208;2.3111111111111113;-1.6461167335510254
209;2.3222222222222224;-1.697134017944336
210;2.3333333333333335;-1.6990793943405151
211;2.3444444444444446;-1.5440294742584229
212;2.3555555555555556;-1.3928524255752563
213;2.3666666666666667;-1.417157530784607
214;2.3777777777777778;-1.2561079263687134
215;2.388888888888889;-1.2780548334121704
216;2.4;-1.267892837524414
217;2.411111111111111;-1.316766381263733
218;2.4222222222222225;-1.302402377128601
219;2.4333333333333336;-1.2820628881454468
220;2.4444444444444446;-1.3406295776367188
221;2.4555555555555557;-1.4838974475860596
222;2.466666666666667;-1.3811498880386353
223;2.477777777777778;-1.39657723903656
224;2.488888888888889;-1.2676538228988647
225;2.5;-1.3027817010879517
226;2.511111111111111;-1.3301055431365967
227;2.522222222222222;-1.3883538246154785
228;2.533333333333333;-1.3076168298721313
229;2.5444444444444447;-1.402732253074646
230;2.555555555555556;-1.3676055669784546
231;2.566666666666667;-1.305284857749939
232;2.577777777777778;-1.2180057764053345
233;2.588888888888889;-1.3322988748550415
234;2.6;-1.3164376020431519
235;2.611111111111111;-1.451731562614441
236;2.6222222222222222;-1.4186313152313232
237;2.6333333333333333;-1.3620489835739136
238;2.6444444444444444;-1.427543044090271
239;2.6555555555555554;-1.3914024829864502
240;2.666666666666667;-1.4745001792907715
241;2.677777777777778;-1.4757362604141235
242;2.688888888888889;-1.4276984930038452
243;2.7;-1.4361050128936768
244;2.7111111111111112;-1.4425251483917236
245;2.7222222222222223;-1.3550159931182861
246;2.7333333333333334;-1.272635579109192
247;2.7444444444444445;-1.330446481704712
248;2.7555555555555555;-1.2245715856552124
249;2.7666666666666666;-1.1182829141616821
250;2.7777777777777777;-1.1659038066864014
251;2.788888888888889;-1.2563048601150513
252;2.8000000000000003;-1.2377996444702148
253;2.8111111111111113;-1.1517834663391113
254;2.8222222222222224;-0.9489558935165405
255;2.8333333333333335;-1.1757678985595703
256;2.8444444444444446;-1.089856743812561
257;2.8555555555555556;-1.2566766738891602
258;2.8666666666666667;-1.196575403213501
259;2.8777777777777778;-1.2048118114471436
260;2.888888888888889;-1.3061383962631226
261;2.9;-1.4929901361465454
262;2.9111111111111114;-1.7021288871765137
263;2.9222222222222225;-1.5047959089279175
264;2.9333333333333336;-1.5252352952957153
265;2.9444444444444446;-1.748631477355957
266;2.9555555555555557;-1.89253568649292
267;2.966666666666667;-1.85752272605896
268;2.977777777777778;-1.8459614515304565
269;2.988888888888889;-1.8849411010742188
270;3.0;-1.8645902872085571
271;3.011111111111111;-1.9052069187164307
272;3.022222222222222;-1.9491491317749023
273;3.0333333333333337;-1.9424448013305664
274;3.0444444444444447;-2.0018045902252197
275;3.055555555555556;-2.174360752105713
276;3.066666666666667;-2.150815725326538
277;3.077777777777778;-2.0815231800079346
278;3.088888888888889;-2.16247296333313
279;3.1;-2.098088502883911
280;3.111111111111111;-1.9297059774398804
281;3.1222222222222222;-1.750501275062561
282;3.1333333333333333;-1.6316759586334229
283;3.1444444444444444;-1.6289570331573486
284;3.155555555555556;-1.6870810985565186
285;3.166666666666667;-1.6593588590621948
286;3.177777777777778;-1.7044111490249634
287;3.188888888888889;-1.9138239622116089
288;3.2;-1.9443732500076294
289;3.2111111111111112;-1.9386646747589111
290;3.2222222222222223;-1.6640652418136597
291;3.2333333333333334;-1.826070785522461
292;3.2444444444444445;-1.9601366519927979
293;3.2555555555555555;-1.8604694604873657
294;3.2666666666666666;-1.9952447414398193
295;3.277777777777778;-1.8755712509155273
296;3.288888888888889;-1.9271979331970215
297;3.3000000000000003;-2.17905330657959
298;3.3111111111111113;-2.156452178955078
299;3.3222222222222224;-2.0003292560577393
300;3.3333333333333335;-2.1428160667419434
301;3.3444444444444446;-2.108820676803589
302;3.3555555555555556;-2.168243169784546
303;3.3666666666666667;-2.0815184116363525
304;3.3777777777777778;-2.116741895675659
305;3.388888888888889;-2.1614880561828613
306;3.4;-2.1525192260742188
307;3.4111111111111114;-2.087761640548706
308;3.4222222222222225;-1.92388916015625
309;3.4333333333333336;-1.881481647491455
310;3.4444444444444446;-1.8992432355880737
311;3.4555555555555557;-1.9832218885421753
312;3.466666666666667;-2.028578042984009
313;3.477777777777778;-2.054182767868042
314;3.488888888888889;-2.0029568672180176
315;3.5;-2.1296918392181396
316;3.511111111111111;-2.1631476879119873
317;3.522222222222222;-2.108454942703247
318;3.5333333333333337;-1.997915267944336
319;3.5444444444444447;-1.8263728618621826
320;3.555555555555556;-1.9412362575531006
321;3.566666666666667;-2.095906972885132
322;3.577777777777778;-2.121983528137207
323;3.588888888888889;-2.138646364212036
324;3.6;-1.9519658088684082
325;3.611111111111111;-1.8702166080474854
326;3.6222222222222222;-1.7905875444412231
327;3.6333333333333333;-1.7908324003219604
328;3.6444444444444444;-1.7377408742904663
329;3.655555555555556;-1.601430892944336
330;3.666666666666667;-1.6398180723190308
331;3.677777777777778;-1.4635190963745117
332;3.688888888888889;-1.3293136358261108
333;3.7;-1.2924649715423584
334;3.7111111111111112;-1.4534318447113037
335;3.7222222222222223;-1.3550516366958618
336;3.7333333333333334;-1.3627482652664185
337;3.7444444444444445;-1.3916187286376953
338;3.7555555555555555;-1.2064639329910278
339;3.7666666666666666;-1.409298300743103
340;3.777777777777778;-1.395459771156311
341;3.788888888888889;-1.3572192192077637
342;3.8000000000000003;-1.4883919954299927
343;3.8111111111111113;-1.5214754343032837
344;3.8222222222222224;-1.662741780281067
345;3.8333333333333335;-1.6302701234817505
346;3.8444444444444446;-1.5998423099517822
347;3.8555555555555556;-1.644265055656433
348;3.8666666666666667;-1.5556962490081787
349;3.8777777777777778;-1.6723202466964722
350;3.888888888888889;-1.6831514835357666
351;3.9000000000000004;-1.5330772399902344
352;3.9111111111111114;-1.6260391473770142
353;3.9222222222222225;-1.5910918712615967
354;3.9333333333333336;-1.4285300970077515
355;3.9444444444444446;-1.419573426246643
356;3.9555555555555557;-1.4793611764907837
357;3.966666666666667;-1.2594854831695557
358;3.977777777777778;-1.3177943229675293
359;3.988888888888889;-1.2222424745559692
360;4.0;-1.350722312927246
