;Time;Brownian Path
53;0.5888888888888889;0.2978156507015228
54;0.6;0.07668386399745941
55;0.6111111111111112;0.005936093628406525
56;0.6222222222222222;-0.05182957649230957
57;0.6333333333333333;-0.025377415120601654
58;0.6444444444444445;-0.07785553485155106
59;0.6555555555555556;-0.07092222571372986
60;0.6666666666666667;-0.13181908428668976
61;0.6777777777777778;-0.11668101698160172
62;0.6888888888888889;-0.14952857792377472
63;0.7000000000000001;-0.332666277885437
64;0.7111111111111111;-0.3765594959259033
65;0.7222222222222222;-0.31792309880256653
66;0.7333333333333334;-0.2644153833389282
67;0.7444444444444445;-0.21521879732608795
68;0.7555555555555555;-0.4402640461921692
69;0.7666666666666667;-0.35032665729522705
70;0.7777777777777778;-0.40567803382873535
71;0.788888888888889;-0.3008771538734436
72;0.8;-0.14463724195957184
73;0.8111111111111111;-0.1279321163892746
74;0.8222222222222223;-0.15620146691799164
75;0.8333333333333334;-0.09002986550331116
76;0.8444444444444444;-0.15412886440753937
77;0.8555555555555556;-0.1909608691930771
78;0.8666666666666667;-0.22853894531726837
79;0.8777777777777778;-0.20763137936592102
80;0.888888888888889;-0.4664668142795563
81;0.9;-0.5312867164611816
82;0.9111111111111111;-0.5719806551933289
83;0.9222222222222223;-0.6311692595481873
84;0.9333333333333333;-0.7143964767456055
85;0.9444444444444445;-0.5958982706069946
86;0.9555555555555556;-0.6569927334785461
87;0.9666666666666667;-0.6694201231002808
88;0.9777777777777779;-0.6252498030662537
89;0.9888888888888889;-0.7053439617156982
90;1.0;-0.6374143362045288
91;1.011111111111111;-0.5570403933525085
92;1.0222222222222224;-0.5826314687728882
93;1.0333333333333334;-0.6279784440994263
94;1.0444444444444445;-0.7162020802497864
95;1.0555555555555556;-0.781947135925293
96;1.0666666666666667;-0.6339418888092041
97;1.0777777777777777;-0.5641028881072998
98;1.088888888888889;-0.5938332080841064
99;1.1;-0.6255461573600769
100;1.1111111111111112;-0.5240066051483154
101;1.1222222222222222;-0.6512134671211243
102;1.1333333333333333;-0.7087675333023071
103;1.1444444444444446;-0.6708207130432129
104;1.1555555555555557;-0.7778114080429077
105;1.1666666666666667;-0.8266724348068237
106;1.1777777777777778;-0.9211553335189819
107;1.1888888888888889;-0.9802219867706299
108;1.2;-1.0019896030426025
109;1.2111111111111112;-0.9283236265182495
110;1.2222222222222223;-0.8773934841156006
111;1.2333333333333334;-0.7743275165557861
112;1.2444444444444445;-0.666364312171936
113;1.2555555555555555;-0.7234712243080139
114;1.2666666666666666;-0.7415719628334045
115;1.277777777777778;-0.7954207062721252
116;1.288888888888889;-0.6483467221260071
117;1.3;-0.7908865213394165
118;1.3111111111111111;-0.9658282995223999
119;1.3222222222222222;-0.7845682501792908
120;1.3333333333333335;-0.9402955174446106
121;1.3444444444444446;-1.1141750812530518
122;1.3555555555555556;-1.0252798795700073
123;1.3666666666666667;-1.1120933294296265
124;1.3777777777777778;-1.2759968042373657
125;1.3888888888888888;-1.2047048807144165
126;1.4000000000000001;-0.9450364112854004
127;1.4111111111111112;-0.8505293130874634
128;1.4222222222222223;-0.9145599007606506
129;1.4333333333333333;-0.9579023122787476
130;1.4444444444444444;-1.0006910562515259
131;1.4555555555555557;-1.0509523153305054
132;1.4666666666666668;-1.0095680952072144
133;1.4777777777777779;-0.9503031969070435
134;1.488888888888889;-0.9996024966239929
135;1.5;-1.0676212310791016
136;1.511111111111111;-0.8774170279502869
137;1.5222222222222224;-0.851656436920166
138;1.5333333333333334;-0.8052849173545837
139;1.5444444444444445;-0.6640344858169556
140;1.5555555555555556;-0.7116155624389648
141;1.5666666666666667;-0.7397191524505615
142;1.577777777777778;-0.9449081420898438
143;1.588888888888889;-0.9175091981887817
144;1.6;-0.9022744297981262
145;1.6111111111111112;-0.991136908531189
146;1.6222222222222222;-1.1833981275558472
147;1.6333333333333333;-1.2258845567703247
148;1.6444444444444446;-1.2658672332763672
149;1.6555555555555557;-1.103890299797058
150;1.6666666666666667;-1.065161108970642
151;1.6777777777777778;-1.027417540550232
152;1.6888888888888889;-0.9366691708564758
153;1.7;-0.7639756798744202
154;1.7111111111111112;-1.027272343635559
155;1.7222222222222223;-1.2191342115402222
156;1.7333333333333334;-1.2272982597351074
157;1.7444444444444445;-1.3307158946990967
158;1.7555555555555555;-1.3192764520645142
159;1.7666666666666668;-1.2991998195648193
160;1.777777777777778;-1.0671969652175903
161;1.788888888888889;-1.0076508522033691
162;1.8;-1.0509170293807983
163;1.8111111111111111;-0.9932872653007507
164;1.8222222222222222;-1.0112184286117554
165;1.8333333333333335;-0.8708277940750122
166;1.8444444444444446;-0.6904827952384949
167;1.8555555555555556;-0.7195096015930176
168;1.8666666666666667;-0.676205575466156
169;1.8777777777777778;-0.6172829866409302
170;1.888888888888889;-0.5852074027061462
171;1.9000000000000001;-0.4730288088321686
172;1.9111111111111112;-0.3144550323486328
173;1.9222222222222223;-0.18344652652740479
174;1.9333333333333333;-0.5157307386398315
175;1.9444444444444444;-0.5828825831413269
176;1.9555555555555557;-0.4769156575202942
177;1.9666666666666668;-0.482120156288147
178;1.9777777777777779;-0.4529552459716797
179;1.988888888888889;-0.5194440484046936
180;2.0;-0.5693973898887634
181;2.011111111111111;-0.579382061958313
182;2.022222222222222;-0.536216139793396
183;2.033333333333333;-0.5514259338378906
184;2.0444444444444447;-0.7029423713684082
185;2.055555555555556;-0.7422139644622803
186;2.066666666666667;-0.6032752990722656
187;2.077777777777778;-0.4855039417743683
188;2.088888888888889;-0.558158278465271
189;2.1;-0.5834755301475525
190;2.111111111111111;-0.695358395576477
191;2.1222222222222222;-0.6935849785804749
192;2.1333333333333333;-0.6737725734710693
193;2.1444444444444444;-0.5761504173278809
194;2.1555555555555554;-0.4611909091472626
195;2.166666666666667;-0.5628408789634705
196;2.177777777777778;-0.6019937992095947
197;2.188888888888889;-0.5975266695022583
198;2.2;-0.8279446959495544
199;2.2111111111111112;-0.8191303610801697
200;2.2222222222222223;-0.8285167813301086
201;2.2333333333333334;-0.9885637760162354
202;2.2444444444444445;-1.0416935682296753
203;2.2555555555555555;-1.3155393600463867
204;2.2666666666666666;-1.219736933708191
205;2.2777777777777777;-1.3781697750091553
206;2.288888888888889;-1.3867202997207642
207;2.3000000000000003;-1.2306935787200928
208;2.3111111111111113;-1.0769907236099243
209;2.3222222222222224;-1.091172456741333
210;2.3333333333333335;-1.2312242984771729
211;2.3444444444444446;-1.1145820617675781
212;2.3555555555555556;-0.921326220035553
213;2.3666666666666667;-0.9587613940238953
214;2.3777777777777778;-0.9171408414840698
215;2.388888888888889;-0.8943250775337219
216;2.4;-0.9466592669487
217;2.411111111111111;-0.8413306474685669
218;2.4222222222222225;-0.989780843257904
219;2.4333333333333336;-0.9320443272590637
220;2.4444444444444446;-1.0685185194015503
221;2.4555555555555557;-0.9087428450584412
222;2.466666666666667;-0.9507883787155151
223;2.477777777777778;-1.0069760084152222
224;2.488888888888889;-0.889977216720581
225;2.5;-0.9093424081802368
226;2.511111111111111;-1.0570746660232544
227;2.522222222222222;-1.0575957298278809
228;2.533333333333333;-0.8542643785476685
229;2.5444444444444447;-0.8974614143371582
230;2.555555555555556;-0.80318284034729
231;2.566666666666667;-0.8276861310005188
232;2.577777777777778;-0.8986730575561523
233;2.588888888888889;-0.7286840081214905
234;2.6;-0.8950384855270386
235;2.611111111111111;-0.805393397808075
236;2.6222222222222222;-0.7177980542182922
237;2.6333333333333333;-0.6121791005134583
238;2.6444444444444444;-0.6547102332115173
239;2.6555555555555554;-0.6760043501853943
240;2.666666666666667;-0.6484513878822327
241;2.677777777777778;-0.6717082858085632
242;2.688888888888889;-0.6369533538818359
243;2.7;-0.5877870321273804
244;2.7111111111111112;-0.5225943922996521
245;2.7222222222222223;-0.4846594035625458
246;2.7333333333333334;-0.309029221534729
247;2.7444444444444445;-0.3280637562274933
248;2.7555555555555555;-0.3832533061504364
249;2.7666666666666666;-0.39758333563804626
250;2.7777777777777777;-0.6805728673934937
251;2.788888888888889;-0.8500166535377502
252;2.8000000000000003;-0.6811178922653198
253;2.8111111111111113;-0.8855643272399902
254;2.8222222222222224;-0.9037331938743591
255;2.8333333333333335;-0.8591108918190002
256;2.8444444444444446;-0.8331676125526428
257;2.8555555555555556;-0.7354719638824463
258;2.8666666666666667;-0.8961185812950134
259;2.8777777777777778;-0.8804833889007568
260;2.888888888888889;-0.9897672533988953
261;2.9;-0.8113030195236206
262;2.9111111111111114;-1.0366307497024536
263;2.9222222222222225;-1.0971009731292725
264;2.9333333333333336;-0.900147557258606
265;2.9444444444444446;-0.8304755687713623
266;2.9555555555555557;-0.7605752944946289
267;2.966666666666667;-0.7083377838134766
268;2.977777777777778;-0.8331619501113892
269;2.988888888888889;-0.783149778842926
270;3.0;-0.740148663520813
271;3.011111111111111;-0.8312579989433289
272;3.022222222222222;-0.9723002910614014
273;3.0333333333333337;-0.9756973385810852
274;3.0444444444444447;-0.9589213132858276
275;3.055555555555556;-1.0575189590454102
276;3.066666666666667;-1.103572964668274
277;3.077777777777778;-1.1801728010177612
278;3.088888888888889;-1.1599704027175903
279;3.1;-1.2623904943466187
280;3.111111111111111;-1.2590570449829102
281;3.1222222222222222;-1.3784750699996948
282;3.1333333333333333;-1.4521242380142212
283;3.1444444444444444;-1.4323844909667969
284;3.155555555555556;-1.6265581846237183
285;3.166666666666667;-1.5933090448379517
286;3.177777777777778;-1.601199984550476
287;3.188888888888889;-1.508927583694458
288;3.2;-1.465195894241333
289;3.2111111111111112;-1.362647533416748
290;3.2222222222222223;-1.4478843212127686
291;3.2333333333333334;-1.4215421676635742
292;3.2444444444444445;-1.7166500091552734
293;3.2555555555555555;-1.7978020906448364
294;3.2666666666666666;-1.860451102256775
295;3.277777777777778;-1.977980613708496
296;3.288888888888889;-2.025911808013916
297;3.3000000000000003;-2.019125461578369
298;3.3111111111111113;-2.089348077774048
299;3.3222222222222224;-2.20803165435791
300;3.3333333333333335;-2.1720504760742188
301;3.3444444444444446;-2.0728816986083984
302;3.3555555555555556;-2.012230634689331
303;3.3666666666666667;-1.924889326095581
304;3.3777777777777778;-2.0445570945739746
305;3.388888888888889;-2.208822011947632
306;3.4;-2.158221960067749
307;3.4111111111111114;-2.0942394733428955
308;3.4222222222222225;-2.174577474594116
309;3.4333333333333336;-2.1732077598571777
310;3.4444444444444446;-2.0586671829223633
311;3.4555555555555557;-2.1377758979797363
312;3.466666666666667;-2.2417960166931152
313;3.477777777777778;-1.992065668106079
314;3.488888888888889;-2.179070472717285
315;3.5;-2.0526697635650635
316;3.511111111111111;-2.244353771209717
317;3.522222222222222;-2.3390209674835205
318;3.5333333333333337;-2.2601115703582764
319;3.5444444444444447;-2.1102218627929688
320;3.555555555555556;-1.8333168029785156
321;3.566666666666667;-1.8223437070846558
322;3.577777777777778;-1.7416154146194458
323;3.588888888888889;-1.7287745475769043
324;3.6;-1.7275408506393433
325;3.611111111111111;-1.9136618375778198
326;3.6222222222222222;-1.8374359607696533
327;3.6333333333333333;-1.8689486980438232
328;3.6444444444444444;-1.9685239791870117
329;3.655555555555556;-1.9494973421096802
330;3.666666666666667;-1.83113431930542
331;3.677777777777778;-1.8442251682281494
332;3.688888888888889;-1.7230781316757202
333;3.7;-1.8208820819854736
334;3.7111111111111112;-1.9416061639785767
335;3.7222222222222223;-2.0537164211273193
336;3.7333333333333334;-1.9966866970062256
337;3.7444444444444445;-1.986785650253296
338;3.7555555555555555;-2.1864001750946045
339;3.7666666666666666;-2.181760549545288
340;3.777777777777778;-2.144784927368164
341;3.788888888888889;-2.217639923095703
342;3.8000000000000003;-2.0620861053466797
343;3.8111111111111113;-2.020332098007202
344;3.8222222222222224;-1.9763479232788086
345;3.8333333333333335;-1.9335792064666748
346;3.8444444444444446;-1.9414727687835693
347;3.8555555555555556;-1.7516801357269287
348;3.8666666666666667;-1.7955251932144165
349;3.8777777777777778;-1.9291067123413086
350;3.888888888888889;-2.166368007659912
351;3.9000000000000004;-2.177549123764038
352;3.9111111111111114;-2.242903470993042
353;3.9222222222222225;-2.137460231781006
354;3.9333333333333336;-2.102367877960205
355;3.9444444444444446;-2.28592848777771
356;3.9555555555555557;-2.2909157276153564
357;3.966666666666667;-2.4390203952789307
358;3.977777777777778;-2.4809916019439697
359;3.988888888888889;-2.5245413780212402
360;4.0;-2.510629415512085
