;Time;Brownian Path
260;2.888888888888889;1.3811850547790527
261;2.9;1.3239156007766724
262;2.9111111111111114;1.289952278137207
263;2.9222222222222225;1.0355489253997803
264;2.9333333333333336;1.0065100193023682
265;2.9444444444444446;1.0994102954864502
266;2.9555555555555557;1.032132625579834
267;2.966666666666667;0.9991844892501831
268;2.977777777777778;0.974525511264801
269;2.988888888888889;1.0743041038513184
270;3.0;1.1197980642318726
271;3.011111111111111;1.3031635284423828
272;3.022222222222222;1.250510334968567
273;3.0333333333333337;1.3565253019332886
274;3.0444444444444447;1.3929499387741089
275;3.055555555555556;1.5526009798049927
276;3.066666666666667;1.4842514991760254
277;3.077777777777778;1.5779098272323608
278;3.088888888888889;1.7112064361572266
279;3.1;1.768216848373413
280;3.111111111111111;1.9171526432037354
281;3.1222222222222222;1.9115763902664185
282;3.1333333333333333;1.9496811628341675
283;3.1444444444444444;1.8808953762054443
284;3.155555555555556;1.9805198907852173
285;3.166666666666667;1.954938292503357
286;3.177777777777778;1.8360763788223267
287;3.188888888888889;1.771356463432312
288;3.2;2.0438878536224365
289;3.2111111111111112;2.0224905014038086
290;3.2222222222222223;2.093689203262329
291;3.2333333333333334;2.133798599243164
292;3.2444444444444445;2.2139129638671875
293;3.2555555555555555;2.3812484741210938
294;3.2666666666666666;2.2922632694244385
295;3.277777777777778;2.3769631385803223
296;3.288888888888889;2.3979413509368896
297;3.3000000000000003;2.44754695892334
298;3.3111111111111113;2.5497100353240967
299;3.3222222222222224;2.568903684616089
300;3.3333333333333335;2.545154333114624
301;3.3444444444444446;2.675398111343384
302;3.3555555555555556;2.4059743881225586
303;3.3666666666666667;2.302332639694214
304;3.3777777777777778;2.3151767253875732
305;3.388888888888889;2.3740265369415283
306;3.4;2.402117967605591
307;3.4111111111111114;2.3293027877807617
308;3.4222222222222225;2.2401418685913086
309;3.4333333333333336;2.3808140754699707
310;3.4444444444444446;2.4576427936553955
311;3.4555555555555557;2.4563827514648438
312;3.466666666666667;2.5339419841766357
313;3.477777777777778;2.5130457878112793
314;3.488888888888889;2.561051845550537
315;3.5;2.516756296157837
316;3.511111111111111;2.4509027004241943
317;3.522222222222222;2.503561019897461
318;3.5333333333333337;2.52339243888855
319;3.5444444444444447;2.4590983390808105
320;3.555555555555556;2.271510601043701
321;3.566666666666667;2.2188432216644287
322;3.577777777777778;2.2817506790161133
323;3.588888888888889;2.21899676322937
324;3.6;2.660794258117676
325;3.611111111111111;2.6225671768188477
326;3.6222222222222222;2.699742555618286
327;3.6333333333333333;2.669942855834961
328;3.6444444444444444;2.816603183746338
329;3.655555555555556;2.840397834777832
330;3.666666666666667;2.842538595199585
331;3.677777777777778;2.6046481132507324
332;3.688888888888889;2.507388114929199
333;3.7;2.80368709564209
334;3.7111111111111112;2.6781792640686035
335;3.7222222222222223;2.6251838207244873
336;3.7333333333333334;2.7486064434051514
337;3.7444444444444445;2.637759208679199
338;3.7555555555555555;2.4873600006103516
339;3.7666666666666666;2.477320671081543
340;3.777777777777778;2.525874614715576
341;3.788888888888889;2.548053741455078
342;3.8000000000000003;2.37406325340271
343;3.8111111111111113;2.393663167953491
344;3.8222222222222224;2.3118467330932617
345;3.8333333333333335;2.2938127517700195
346;3.8444444444444446;2.250933885574341
347;3.8555555555555556;2.068448781967163
348;3.8666666666666667;1.9490593671798706
349;3.8777777777777778;1.9355762004852295
350;3.888888888888889;1.7376697063446045
351;3.9000000000000004;1.8710460662841797
352;3.9111111111111114;1.6954878568649292
353;3.9222222222222225;1.7016685009002686
354;3.9333333333333336;1.5036689043045044
355;3.9444444444444446;1.5693694353103638
356;3.9555555555555557;1.5423624515533447
357;3.966666666666667;1.5970873832702637
358;3.977777777777778;1.5553600788116455
359;3.988888888888889;1.4540483951568604
360;4.0;1.611384630203247
