;Time;Brownian Path
100;1.1111111111111112;-0.5070177316665649
101;1.1222222222222222;-0.44940948486328125
102;1.1333333333333333;-0.5300981402397156
103;1.1444444444444446;-0.3893096446990967
104;1.1555555555555557;-0.27996599674224854
105;1.1666666666666667;-0.28738269209861755
106;1.1777777777777778;-0.2923346757888794
107;1.1888888888888889;-0.21307116746902466
108;1.2;-0.3919585645198822
109;1.2111111111111112;-0.5170550346374512
110;1.2222222222222223;-0.7166005373001099
111;1.2333333333333334;-0.69757080078125
112;1.2444444444444445;-0.9030298590660095
113;1.2555555555555555;-0.9161275625228882
114;1.2666666666666666;-0.9674527049064636
115;1.277777777777778;-0.9301453828811646
116;1.288888888888889;-0.965071976184845
117;1.3;-1.0029901266098022
118;1.3111111111111111;-0.9885486960411072
119;1.3222222222222222;-1.0458002090454102
120;1.3333333333333335;-0.9759015440940857
121;1.3444444444444446;-1.0226380825042725
122;1.3555555555555556;-1.0707098245620728
123;1.3666666666666667;-1.0115622282028198
124;1.3777777777777778;-0.9956021308898926
125;1.3888888888888888;-1.0064774751663208
126;1.4000000000000001;-0.8845062255859375
127;1.4111111111111112;-0.8437578082084656
128;1.4222222222222223;-0.7678545117378235
129;1.4333333333333333;-0.8538122773170471
130;1.4444444444444444;-0.837475597858429
131;1.4555555555555557;-0.8236057758331299
132;1.4666666666666668;-0.872146487236023
133;1.4777777777777779;-0.9176454544067383
134;1.488888888888889;-1.0688700675964355
135;1.5;-0.9387843012809753
136;1.511111111111111;-0.9794024229049683
137;1.5222222222222224;-1.1319535970687866
138;1.5333333333333334;-1.0946320295333862
139;1.5444444444444445;-1.2131816148757935
140;1.5555555555555556;-1.2025837898254395
141;1.5666666666666667;-1.1229960918426514
142;1.577777777777778;-1.27223539352417
143;1.588888888888889;-1.2370264530181885
144;1.6;-1.417266607284546
145;1.6111111111111112;-1.5138720273971558
146;1.6222222222222222;-1.4914469718933105
147;1.6333333333333333;-1.4941076040267944
148;1.6444444444444446;-1.4295746088027954
149;1.6555555555555557;-1.3006945848464966
150;1.6666666666666667;-1.3011482954025269
151;1.6777777777777778;-1.3797160387039185
152;1.6888888888888889;-1.3486108779907227
153;1.7;-1.407218337059021
154;1.7111111111111112;-1.5505086183547974
155;1.7222222222222223;-1.4274381399154663
156;1.7333333333333334;-1.4413056373596191
157;1.7444444444444445;-1.3520386219024658
158;1.7555555555555555;-1.3100615739822388
159;1.7666666666666668;-1.4969112873077393
160;1.777777777777778;-1.5618908405303955
161;1.788888888888889;-1.5023635625839233
162;1.8;-1.5984960794448853
163;1.8111111111111111;-1.6159498691558838
164;1.8222222222222222;-1.6138907670974731
165;1.8333333333333335;-1.6018311977386475
166;1.8444444444444446;-1.5237821340560913
167;1.8555555555555556;-1.3433555364608765
168;1.8666666666666667;-1.3683533668518066
169;1.8777777777777778;-1.5573077201843262
170;1.888888888888889;-1.4604389667510986
171;1.9000000000000001;-1.422210454940796
172;1.9111111111111112;-1.337829351425171
173;1.9222222222222223;-1.3500832319259644
174;1.9333333333333333;-1.1781851053237915
175;1.9444444444444444;-1.172932505607605
176;1.9555555555555557;-1.272718071937561
177;1.9666666666666668;-1.2173207998275757
178;1.9777777777777779;-1.2215986251831055
179;1.988888888888889;-1.0360479354858398
180;2.0;-1.1371997594833374
181;2.011111111111111;-1.0429134368896484
182;2.022222222222222;-1.04409658908844
183;2.033333333333333;-0.9496508836746216
184;2.0444444444444447;-1.0456238985061646
185;2.055555555555556;-1.1073799133300781
186;2.066666666666667;-0.9699944257736206
187;2.077777777777778;-0.9401904940605164
188;2.088888888888889;-0.8837282061576843
189;2.1;-0.6796629428863525
190;2.111111111111111;-0.6440674066543579
191;2.1222222222222222;-0.7302348613739014
192;2.1333333333333333;-0.8454259634017944
193;2.1444444444444444;-0.879395604133606
194;2.1555555555555554;-0.8743727803230286
195;2.166666666666667;-1.0347697734832764
196;2.177777777777778;-1.10537588596344
197;2.188888888888889;-0.9713461399078369
198;2.2;-1.0331205129623413
199;2.2111111111111112;-1.0059751272201538
200;2.2222222222222223;-1.1969454288482666
201;2.2333333333333334;-1.038879632949829
202;2.2444444444444445;-1.057768702507019
203;2.2555555555555555;-0.9188818335533142
204;2.2666666666666666;-0.924816906452179
205;2.2777777777777777;-1.108968734741211
206;2.288888888888889;-1.136738657951355
207;2.3000000000000003;-1.1585279703140259
208;2.3111111111111113;-1.1401066780090332
209;2.3222222222222224;-1.2297385931015015
210;2.3333333333333335;-1.2838741540908813
211;2.3444444444444446;-1.4454865455627441
212;2.3555555555555556;-1.3067452907562256
213;2.3666666666666667;-1.5058567523956299
214;2.3777777777777778;-1.5384163856506348
215;2.388888888888889;-1.5237823724746704
216;2.4;-1.391409158706665
217;2.411111111111111;-1.425167441368103
218;2.4222222222222225;-1.5093613862991333
219;2.4333333333333336;-1.5031932592391968
220;2.4444444444444446;-1.4953558444976807
221;2.4555555555555557;-1.5297293663024902
222;2.466666666666667;-1.5948070287704468
223;2.477777777777778;-1.6429169178009033
224;2.488888888888889;-1.7033531665802002
225;2.5;-1.6726511716842651
226;2.511111111111111;-1.8183937072753906
227;2.522222222222222;-1.9042235612869263
228;2.533333333333333;-1.9307724237442017
229;2.5444444444444447;-1.8943670988082886
230;2.555555555555556;-1.7953639030456543
231;2.566666666666667;-1.7125149965286255
232;2.577777777777778;-1.5783460140228271
233;2.588888888888889;-1.651485562324524
234;2.6;-1.466287612915039
235;2.611111111111111;-1.6119555234909058
236;2.6222222222222222;-1.5995599031448364
237;2.6333333333333333;-1.6550064086914062
238;2.6444444444444444;-1.6892695426940918
239;2.6555555555555554;-1.8104634284973145
240;2.666666666666667;-1.7856042385101318
241;2.677777777777778;-1.8189042806625366
242;2.688888888888889;-1.9604170322418213
243;2.7;-1.8588001728057861
244;2.7111111111111112;-1.9421157836914062
245;2.7222222222222223;-1.7489300966262817
246;2.7333333333333334;-1.7275141477584839
247;2.7444444444444445;-1.7641602754592896
248;2.7555555555555555;-1.7447097301483154
249;2.7666666666666666;-1.7828388214111328
250;2.7777777777777777;-1.6103626489639282
251;2.788888888888889;-1.4816604852676392
252;2.8000000000000003;-1.266654372215271
253;2.8111111111111113;-1.1717337369918823
254;2.8222222222222224;-1.1248430013656616
255;2.8333333333333335;-1.2360903024673462
256;2.8444444444444446;-0.9584736824035645
257;2.8555555555555556;-0.9865840673446655
258;2.8666666666666667;-1.0794565677642822
259;2.8777777777777778;-1.20614492893219
260;2.888888888888889;-1.2025409936904907
261;2.9;-1.2144750356674194
262;2.9111111111111114;-1.2653528451919556
263;2.9222222222222225;-1.1216870546340942
264;2.9333333333333336;-1.2600185871124268
265;2.9444444444444446;-1.2751103639602661
266;2.9555555555555557;-1.210288166999817
267;2.966666666666667;-1.2185152769088745
268;2.977777777777778;-1.3259053230285645
269;2.988888888888889;-1.256330132484436
270;3.0;-1.4012982845306396
271;3.011111111111111;-1.1020901203155518
272;3.022222222222222;-1.062269687652588
273;3.0333333333333337;-1.1990962028503418
274;3.0444444444444447;-1.207360029220581
275;3.055555555555556;-1.2917243242263794
276;3.066666666666667;-1.3566231727600098
277;3.077777777777778;-1.4912166595458984
278;3.088888888888889;-1.4116438627243042
279;3.1;-1.4295132160186768
280;3.111111111111111;-1.3376953601837158
281;3.1222222222222222;-1.4332232475280762
282;3.1333333333333333;-1.427071213722229
283;3.1444444444444444;-1.3502357006072998
284;3.155555555555556;-1.3543747663497925
285;3.166666666666667;-1.481384038925171
286;3.177777777777778;-1.3566185235977173
287;3.188888888888889;-1.314947247505188
288;3.2;-1.4821854829788208
289;3.2111111111111112;-1.5665698051452637
290;3.2222222222222223;-1.554086685180664
291;3.2333333333333334;-1.659142017364502
292;3.2444444444444445;-1.4725489616394043
293;3.2555555555555555;-1.3316380977630615
294;3.2666666666666666;-1.329670786857605
295;3.277777777777778;-1.3271535634994507
296;3.288888888888889;-1.3032399415969849
297;3.3000000000000003;-1.2250769138336182
298;3.3111111111111113;-1.1688268184661865
299;3.3222222222222224;-1.1279884576797485
300;3.3333333333333335;-1.0349942445755005
301;3.3444444444444446;-0.9193676114082336
302;3.3555555555555556;-0.8439047336578369
303;3.3666666666666667;-0.8957443833351135
304;3.3777777777777778;-0.8812747597694397
305;3.388888888888889;-0.80705326795578
306;3.4;-0.7051093578338623
307;3.4111111111111114;-0.7695185542106628
308;3.4222222222222225;-0.830143928527832
309;3.4333333333333336;-0.9435303211212158
310;3.4444444444444446;-1.08047354221344
311;3.4555555555555557;-0.9792123436927795
312;3.466666666666667;-0.7849004864692688
313;3.477777777777778;-0.8320785760879517
314;3.488888888888889;-0.886962890625
315;3.5;-1.0014779567718506
316;3.511111111111111;-1.2573293447494507
317;3.522222222222222;-1.3198316097259521
318;3.5333333333333337;-1.2503635883331299
319;3.5444444444444447;-1.2321854829788208
320;3.555555555555556;-1.2728207111358643
321;3.566666666666667;-1.1615586280822754
322;3.577777777777778;-1.0925381183624268
323;3.588888888888889;-1.0952328443527222
324;3.6;-1.1607556343078613
325;3.611111111111111;-0.8739702701568604
326;3.6222222222222222;-0.8761786222457886
327;3.6333333333333333;-1.0103815793991089
328;3.6444444444444444;-1.1867992877960205
329;3.655555555555556;-1.4010910987854004
330;3.666666666666667;-1.5458178520202637
331;3.677777777777778;-1.6553294658660889
332;3.688888888888889;-1.7816563844680786
333;3.7;-1.9087550640106201
334;3.7111111111111112;-1.9260460138320923
335;3.7222222222222223;-2.1228082180023193
336;3.7333333333333334;-2.0920448303222656
337;3.7444444444444445;-1.9394383430480957
338;3.7555555555555555;-1.8131920099258423
339;3.7666666666666666;-1.6747722625732422
340;3.777777777777778;-1.8086122274398804
341;3.788888888888889;-1.9742056131362915
342;3.8000000000000003;-2.1331253051757812
343;3.8111111111111113;-2.3144426345825195
344;3.8222222222222224;-2.3234801292419434
345;3.8333333333333335;-2.3867692947387695
346;3.8444444444444446;-2.558889865875244
347;3.8555555555555556;-2.4501328468322754
348;3.8666666666666667;-2.261784791946411
349;3.8777777777777778;-2.335721969604492
350;3.888888888888889;-2.422398090362549
351;3.9000000000000004;-2.3598971366882324
352;3.9111111111111114;-2.3834269046783447
353;3.9222222222222225;-2.4268593788146973
354;3.9333333333333336;-2.3570244312286377
355;3.9444444444444446;-2.2709081172943115
356;3.9555555555555557;-2.387948989868164
357;3.966666666666667;-2.5513110160827637
358;3.977777777777778;-2.5382447242736816
359;3.988888888888889;-2.6912827491760254
360;4.0;-2.5681354999542236
