;Time;Brownian Path
70;0.7777777777777778;-1.4776337146759033
71;0.788888888888889;-1.442850112915039
72;0.8;-1.529344081878662
73;0.8111111111111111;-1.6424400806427002
74;0.8222222222222223;-1.6856324672698975
75;0.8333333333333334;-1.7404475212097168
76;0.8444444444444444;-1.636536955833435
77;0.8555555555555556;-1.726341962814331
78;0.8666666666666667;-1.5216968059539795
79;0.8777777777777778;-1.4863722324371338
80;0.888888888888889;-1.496287226676941
81;0.9;-1.3349404335021973
82;0.9111111111111111;-1.3123705387115479
83;0.9222222222222223;-1.3055989742279053
84;0.9333333333333333;-1.3739705085754395
85;0.9444444444444445;-1.1924858093261719
86;0.9555555555555556;-1.0814417600631714
87;0.9666666666666667;-0.9542784094810486
88;0.9777777777777779;-0.8863697052001953
89;0.9888888888888889;-0.9776269197463989
90;1.0;-1.0595406293869019
91;1.011111111111111;-1.0070264339447021
92;1.0222222222222224;-0.9992191791534424
93;1.0333333333333334;-1.0416642427444458
94;1.0444444444444445;-0.97690749168396
95;1.0555555555555556;-0.9334961175918579
96;1.0666666666666667;-1.0069912672042847
97;1.0777777777777777;-1.0753756761550903
98;1.088888888888889;-1.184188961982727
99;1.1;-1.183413028717041
100;1.1111111111111112;-1.3196178674697876
101;1.1222222222222222;-1.4110316038131714
102;1.1333333333333333;-1.4908106327056885
103;1.1444444444444446;-1.5024700164794922
104;1.1555555555555557;-1.526172399520874
105;1.1666666666666667;-1.606112003326416
106;1.1777777777777778;-1.6563701629638672
107;1.1888888888888889;-1.6869654655456543
108;1.2;-1.819022536277771
109;1.2111111111111112;-1.7697407007217407
110;1.2222222222222223;-1.5801270008087158
111;1.2333333333333334;-1.3662205934524536
112;1.2444444444444445;-1.3566237688064575
113;1.2555555555555555;-1.4653851985931396
114;1.2666666666666666;-1.45822012424469
115;1.277777777777778;-1.618995189666748
116;1.288888888888889;-1.5382741689682007
117;1.3;-1.7359191179275513
118;1.3111111111111111;-1.7663933038711548
119;1.3222222222222222;-1.678273320198059
120;1.3333333333333335;-1.7420654296875
121;1.3444444444444446;-1.8368546962738037
122;1.3555555555555556;-1.6785047054290771
123;1.3666666666666667;-1.4453142881393433
124;1.3777777777777778;-1.4963107109069824
125;1.3888888888888888;-1.3281726837158203
126;1.4000000000000001;-1.1589245796203613
127;1.4111111111111112;-1.122861623764038
128;1.4222222222222223;-1.1548638343811035
129;1.4333333333333333;-1.029557704925537
130;1.4444444444444444;-0.971295177936554
131;1.4555555555555557;-0.8135666847229004
132;1.4666666666666668;-0.577739417552948
133;1.4777777777777779;-0.5592759847640991
134;1.488888888888889;-0.4111505150794983
135;1.5;-0.43495097756385803
136;1.511111111111111;-0.32048436999320984
137;1.5222222222222224;-0.29430997371673584
138;1.5333333333333334;-0.3848617970943451
139;1.5444444444444445;-0.44128790497779846
140;1.5555555555555556;-0.36294567584991455
141;1.5666666666666667;-0.3627093732357025
142;1.577777777777778;-0.3762901723384857
143;1.588888888888889;-0.25592052936553955
144;1.6;-0.2951262593269348
145;1.6111111111111112;-0.6139367818832397
146;1.6222222222222222;-0.5407073497772217
147;1.6333333333333333;-0.30338189005851746
148;1.6444444444444446;-0.33201777935028076
149;1.6555555555555557;-0.27715176343917847
150;1.6666666666666667;-0.19915172457695007
151;1.6777777777777778;-0.2483728677034378
152;1.6888888888888889;-0.3776887059211731
153;1.7;-0.540709376335144
154;1.7111111111111112;-0.5207539200782776
155;1.7222222222222223;-0.5833777189254761
156;1.7333333333333334;-0.49619489908218384
157;1.7444444444444445;-0.5279571413993835
158;1.7555555555555555;-0.41498878598213196
159;1.7666666666666668;-0.5573445558547974
160;1.777777777777778;-0.5854765772819519
161;1.788888888888889;-0.5335887670516968
162;1.8;-0.6357083916664124
163;1.8111111111111111;-0.834079384803772
164;1.8222222222222222;-0.817744255065918
165;1.8333333333333335;-0.8909006118774414
166;1.8444444444444446;-0.7585844397544861
167;1.8555555555555556;-0.8875327110290527
168;1.8666666666666667;-0.7068203091621399
169;1.8777777777777778;-0.7162632346153259
170;1.888888888888889;-0.7505014538764954
171;1.9000000000000001;-0.7118304967880249
172;1.9111111111111112;-0.7222028970718384
173;1.9222222222222223;-0.885755181312561
174;1.9333333333333333;-0.9215465188026428
175;1.9444444444444444;-0.8432823419570923
176;1.9555555555555557;-0.6378619074821472
177;1.9666666666666668;-0.5540372729301453
178;1.9777777777777779;-0.729499340057373
179;1.988888888888889;-0.640658974647522
180;2.0;-0.5007728338241577
181;2.011111111111111;-0.31058257818222046
182;2.022222222222222;-0.2070017158985138
183;2.033333333333333;-0.268006294965744
184;2.0444444444444447;-0.23888252675533295
185;2.055555555555556;-0.3073520064353943
186;2.066666666666667;-0.3833323121070862
187;2.077777777777778;-0.44462549686431885
188;2.088888888888889;-0.3360058665275574
189;2.1;-0.4585074484348297
190;2.111111111111111;-0.49700653553009033
191;2.1222222222222222;-0.5245180130004883
192;2.1333333333333333;-0.46432924270629883
193;2.1444444444444444;-0.8306703567504883
194;2.1555555555555554;-0.8483717441558838
195;2.166666666666667;-0.7132019400596619
196;2.177777777777778;-0.6008360981941223
197;2.188888888888889;-0.6058531403541565
198;2.2;-0.6174708008766174
199;2.2111111111111112;-0.5686678886413574
200;2.2222222222222223;-0.5280753970146179
201;2.2333333333333334;-0.471134215593338
202;2.2444444444444445;-0.5132851004600525
203;2.2555555555555555;-0.5356714725494385
204;2.2666666666666666;-0.5172721743583679
205;2.2777777777777777;-0.37953782081604004
206;2.288888888888889;-0.5604387521743774
207;2.3000000000000003;-0.49572816491127014
208;2.3111111111111113;-0.4620497524738312
209;2.3222222222222224;-0.4925835132598877
210;2.3333333333333335;-0.574981153011322
211;2.3444444444444446;-0.4983711242675781
212;2.3555555555555556;-0.5353248119354248
213;2.3666666666666667;-0.5860944986343384
214;2.3777777777777778;-0.5883378982543945
215;2.388888888888889;-0.5905978679656982
216;2.4;-0.577573835849762
217;2.411111111111111;-0.46904483437538147
218;2.4222222222222225;-0.2776793837547302
219;2.4333333333333336;-0.4635677933692932
220;2.4444444444444446;-0.44019845128059387
221;2.4555555555555557;-0.3664643466472626
222;2.466666666666667;-0.37365517020225525
223;2.477777777777778;-0.1933337301015854
224;2.488888888888889;-0.045086100697517395
225;2.5;-0.30763310194015503
226;2.511111111111111;-0.33335965871810913
227;2.522222222222222;-0.5239211916923523
228;2.533333333333333;-0.4340038597583771
229;2.5444444444444447;-0.43700703978538513
230;2.555555555555556;-0.37793225049972534
231;2.566666666666667;-0.2693553566932678
232;2.577777777777778;-0.4330372214317322
233;2.588888888888889;-0.410711407661438
234;2.6;-0.43511825799942017
235;2.611111111111111;-0.5161052942276001
236;2.6222222222222222;-0.48922067880630493
237;2.6333333333333333;-0.41136544942855835
238;2.6444444444444444;-0.43165960907936096
239;2.6555555555555554;-0.3930555582046509
240;2.666666666666667;-0.3294285535812378
241;2.677777777777778;-0.42716580629348755
242;2.688888888888889;-0.18103069067001343
243;2.7;-0.15756796300411224
244;2.7111111111111112;-0.2906825542449951
245;2.7222222222222223;-0.18514129519462585
246;2.7333333333333334;-0.05260872840881348
247;2.7444444444444445;-0.22969591617584229
248;2.7555555555555555;-0.34675663709640503
249;2.7666666666666666;-0.5467350482940674
250;2.7777777777777777;-0.6589109897613525
251;2.788888888888889;-0.5809983015060425
252;2.8000000000000003;-0.4763855040073395
253;2.8111111111111113;-0.44520241022109985
254;2.8222222222222224;-0.4534660577774048
255;2.8333333333333335;-0.6056697368621826
256;2.8444444444444446;-0.46193957328796387
257;2.8555555555555556;-0.42300039529800415
258;2.8666666666666667;-0.4546552896499634
259;2.8777777777777778;-0.5116807818412781
260;2.888888888888889;-0.568053126335144
261;2.9;-0.5806859731674194
262;2.9111111111111114;-0.6441171169281006
263;2.9222222222222225;-0.6463077068328857
264;2.9333333333333336;-0.642304539680481
265;2.9444444444444446;-0.7441301941871643
266;2.9555555555555557;-0.8907285928726196
267;2.966666666666667;-0.7721921801567078
268;2.977777777777778;-0.8995522260665894
269;2.988888888888889;-0.9559534192085266
270;3.0;-1.0714839696884155
271;3.011111111111111;-1.192559003829956
272;3.022222222222222;-1.4138649702072144
273;3.0333333333333337;-1.4465323686599731
274;3.0444444444444447;-1.2744734287261963
275;3.055555555555556;-1.164355993270874
276;3.066666666666667;-0.9770486950874329
277;3.077777777777778;-1.0939210653305054
278;3.088888888888889;-1.0559431314468384
279;3.1;-1.0592869520187378
280;3.111111111111111;-1.155097484588623
281;3.1222222222222222;-1.0345556735992432
282;3.1333333333333333;-1.0208622217178345
283;3.1444444444444444;-0.9663779139518738
284;3.155555555555556;-0.9264585971832275
285;3.166666666666667;-0.7737926244735718
286;3.177777777777778;-0.8182858824729919
287;3.188888888888889;-0.7510616183280945
288;3.2;-0.8870272636413574
289;3.2111111111111112;-1.0363218784332275
290;3.2222222222222223;-1.062658667564392
291;3.2333333333333334;-1.1398231983184814
292;3.2444444444444445;-1.1726512908935547
293;3.2555555555555555;-1.1254925727844238
294;3.2666666666666666;-1.0750881433486938
295;3.277777777777778;-1.1387736797332764
296;3.288888888888889;-1.0132099390029907
297;3.3000000000000003;-0.9833995699882507
298;3.3111111111111113;-0.841496467590332
299;3.3222222222222224;-0.8696539998054504
300;3.3333333333333335;-0.8817091584205627
301;3.3444444444444446;-0.7855205535888672
302;3.3555555555555556;-0.8173567652702332
303;3.3666666666666667;-0.8508766293525696
304;3.3777777777777778;-0.942854642868042
305;3.388888888888889;-0.8912353515625
306;3.4;-0.8953186273574829
307;3.4111111111111114;-0.9101312160491943
308;3.4222222222222225;-0.8912211656570435
309;3.4333333333333336;-0.8472671508789062
310;3.4444444444444446;-0.7541491389274597
311;3.4555555555555557;-0.6960201859474182
312;3.466666666666667;-0.6629871726036072
313;3.477777777777778;-0.6184512376785278
314;3.488888888888889;-0.486233651638031
315;3.5;-0.2988949418067932
316;3.511111111111111;-0.339275598526001
317;3.522222222222222;-0.34346023201942444
318;3.5333333333333337;-0.17515110969543457
319;3.5444444444444447;-0.2525195777416229
320;3.555555555555556;-0.169107124209404
321;3.566666666666667;-0.31748515367507935
322;3.577777777777778;-0.31537607312202454
323;3.588888888888889;-0.3158133029937744
324;3.6;-0.3219996988773346
325;3.611111111111111;-0.0209389328956604
326;3.6222222222222222;-0.09088993817567825
327;3.6333333333333333;-0.1905195415019989
328;3.6444444444444444;-0.2967348098754883
329;3.655555555555556;-0.28922101855278015
330;3.666666666666667;-0.3012472093105316
331;3.677777777777778;-0.2564612030982971
332;3.688888888888889;-0.1515343189239502
333;3.7;-0.08176448941230774
334;3.7111111111111112;-0.07657668739557266
335;3.7222222222222223;-0.10272731631994247
336;3.7333333333333334;-0.046292271465063095
337;3.7444444444444445;0.05493897572159767
338;3.7555555555555555;0.15040697157382965
339;3.7666666666666666;-0.0033733397722244263
340;3.777777777777778;-0.06408999860286713
341;3.788888888888889;0.0577259361743927
342;3.8000000000000003;0.09290647506713867
343;3.8111111111111113;0.043560873717069626
344;3.8222222222222224;-0.09980480372905731
345;3.8333333333333335;-0.3178432583808899
346;3.8444444444444446;-0.4740632176399231
347;3.8555555555555556;-0.6067620515823364
348;3.8666666666666667;-0.5852075815200806
349;3.8777777777777778;-0.5041418075561523
350;3.888888888888889;-0.7592300176620483
351;3.9000000000000004;-0.7809965014457703
352;3.9111111111111114;-0.8401767611503601
353;3.9222222222222225;-0.8507229089736938
354;3.9333333333333336;-0.7824960350990295
355;3.9444444444444446;-0.9030460715293884
356;3.9555555555555557;-0.8419069051742554
357;3.966666666666667;-0.8684635162353516
358;3.977777777777778;-1.0547027587890625
359;3.988888888888889;-1.0328341722488403
360;4.0;-1.08258855342865
