;Time;Brownian Path
298;3.3111111111111113;-2.0729827880859375
299;3.3222222222222224;-2.0381922721862793
300;3.3333333333333335;-1.8160090446472168
301;3.3444444444444446;-1.7504701614379883
302;3.3555555555555556;-1.6229745149612427
303;3.3666666666666667;-1.6024261713027954
304;3.3777777777777778;-1.6949423551559448
305;3.388888888888889;-1.691854476928711
306;3.4;-1.595246434211731
307;3.4111111111111114;-1.5230960845947266
308;3.4222222222222225;-1.5394481420516968
309;3.4333333333333336;-1.5918463468551636
310;3.4444444444444446;-1.4883136749267578
311;3.4555555555555557;-1.4582152366638184
312;3.466666666666667;-1.4697980880737305
313;3.477777777777778;-1.4604225158691406
314;3.488888888888889;-1.4920575618743896
315;3.5;-1.539453387260437
316;3.511111111111111;-1.493315577507019
317;3.522222222222222;-1.2841057777404785
318;3.5333333333333337;-1.199090600013733
319;3.5444444444444447;-1.254262089729309
320;3.555555555555556;-1.2333425283432007
321;3.566666666666667;-1.1372548341751099
322;3.577777777777778;-1.0090934038162231
323;3.588888888888889;-1.0910351276397705
324;3.6;-1.144286870956421
325;3.611111111111111;-1.2499887943267822
326;3.6222222222222222;-1.223371982574463
327;3.6333333333333333;-1.2069623470306396
328;3.6444444444444444;-1.2211456298828125
329;3.655555555555556;-1.2395648956298828
330;3.666666666666667;-1.3817368745803833
331;3.677777777777778;-1.4019758701324463
332;3.688888888888889;-1.4054945707321167
333;3.7;-1.0644245147705078
334;3.7111111111111112;-0.9979458451271057
335;3.7222222222222223;-1.1749505996704102
336;3.7333333333333334;-1.1105458736419678
337;3.7444444444444445;-1.053027629852295
338;3.7555555555555555;-1.1709508895874023
339;3.7666666666666666;-1.1854571104049683
340;3.777777777777778;-1.2980118989944458
341;3.788888888888889;-1.2817898988723755
342;3.8000000000000003;-1.259412407875061
343;3.8111111111111113;-1.2242536544799805
344;3.8222222222222224;-1.2867498397827148
345;3.8333333333333335;-1.2629810571670532
346;3.8444444444444446;-1.2389922142028809
347;3.8555555555555556;-1.2591907978057861
348;3.8666666666666667;-1.3048495054244995
349;3.8777777777777778;-1.1921144723892212
350;3.888888888888889;-1.285914421081543
351;3.9000000000000004;-1.21376633644104
352;3.9111111111111114;-1.2485827207565308
353;3.9222222222222225;-1.2541723251342773
354;3.9333333333333336;-1.3579188585281372
355;3.9444444444444446;-1.2049638032913208
356;3.9555555555555557;-1.032403588294983
357;3.966666666666667;-1.1334580183029175
358;3.977777777777778;-1.2018440961837769
359;3.988888888888889;-1.0557104349136353
360;4.0;-1.090035319328308
