;Time;Brownian Path
300;3.3333333333333335;0.7858755588531494
301;3.3444444444444446;0.8713544607162476
302;3.3555555555555556;0.8481192588806152
303;3.3666666666666667;0.7168852090835571
304;3.3777777777777778;0.5525698661804199
305;3.388888888888889;0.5982192158699036
306;3.4;0.22337502241134644
307;3.4111111111111114;0.44006794691085815
308;3.4222222222222225;0.5451677441596985
309;3.4333333333333336;0.637137234210968
310;3.4444444444444446;0.6012327075004578
311;3.4555555555555557;0.5764312744140625
312;3.466666666666667;0.4260472059249878
313;3.477777777777778;0.4505842626094818
314;3.488888888888889;0.5295878648757935
315;3.5;0.5026299953460693
316;3.511111111111111;0.5805937647819519
317;3.522222222222222;0.48425528407096863
318;3.5333333333333337;0.6993877291679382
319;3.5444444444444447;0.618385910987854
320;3.555555555555556;0.46568915247917175
321;3.566666666666667;0.42177504301071167
322;3.577777777777778;0.3400307595729828
323;3.588888888888889;0.1498061567544937
324;3.6;-0.08779929578304291
325;3.611111111111111;-0.16585612297058105
326;3.6222222222222222;-0.2041434347629547
327;3.6333333333333333;-0.06638330221176147
328;3.6444444444444444;0.04605291783809662
329;3.655555555555556;-0.09858854115009308
330;3.666666666666667;-0.26320040225982666
331;3.677777777777778;-0.09534050524234772
332;3.688888888888889;-0.18122053146362305
333;3.7;-0.17878293991088867
334;3.7111111111111112;-0.029695019125938416
335;3.7222222222222223;-0.06996610760688782
336;3.7333333333333334;0.09103015065193176
337;3.7444444444444445;0.22068747878074646
338;3.7555555555555555;0.3517214357852936
339;3.7666666666666666;0.3695535659790039
340;3.777777777777778;0.4214005470275879
341;3.788888888888889;0.45257723331451416
342;3.8000000000000003;0.402416467666626
343;3.8111111111111113;0.338534414768219
344;3.8222222222222224;0.4021570384502411
345;3.8333333333333335;0.5767579674720764
346;3.8444444444444446;0.6573475003242493
347;3.8555555555555556;0.7076076865196228
348;3.8666666666666667;0.8446820974349976
349;3.8777777777777778;0.6869876384735107
350;3.888888888888889;0.6739412546157837
351;3.9000000000000004;0.5330712795257568
352;3.9111111111111114;0.5848931670188904
353;3.9222222222222225;0.7153395414352417
354;3.9333333333333336;0.5233632326126099
355;3.9444444444444446;0.44896456599235535
356;3.9555555555555557;0.47697627544403076
357;3.966666666666667;0.614173173904419
358;3.977777777777778;0.6633595824241638
359;3.988888888888889;0.5338855385780334
360;4.0;0.5253211259841919
