;Time;Brownian Path
287;3.188888888888889;0.3023732006549835
288;3.2;0.2644462585449219
289;3.2111111111111112;0.31482329964637756
290;3.2222222222222223;0.32788723707199097
291;3.2333333333333334;0.2098618745803833
292;3.2444444444444445;0.2055378407239914
293;3.2555555555555555;0.3366225063800812
294;3.2666666666666666;0.38571831583976746
295;3.277777777777778;0.4908904731273651
296;3.288888888888889;0.5032564997673035
297;3.3000000000000003;0.48447635769844055
298;3.3111111111111113;0.4875255823135376
299;3.3222222222222224;0.599860429763794
300;3.3333333333333335;0.7764684557914734
301;3.3444444444444446;0.8055950999259949
302;3.3555555555555556;0.8126688003540039
303;3.3666666666666667;0.7841365933418274
304;3.3777777777777778;1.0119471549987793
305;3.388888888888889;1.0166927576065063
306;3.4;0.8727709054946899
307;3.4111111111111114;0.7374823689460754
308;3.4222222222222225;0.7142038941383362
309;3.4333333333333336;0.7672403454780579
310;3.4444444444444446;0.7720072269439697
311;3.4555555555555557;0.6629642248153687
312;3.466666666666667;0.670854389667511
313;3.477777777777778;0.662670910358429
314;3.488888888888889;0.659957766532898
315;3.5;0.6356138586997986
316;3.511111111111111;0.789761483669281
317;3.522222222222222;0.8070447444915771
318;3.5333333333333337;0.7422927021980286
319;3.5444444444444447;0.6905112862586975
320;3.555555555555556;0.7118511199951172
321;3.566666666666667;0.8359876871109009
322;3.577777777777778;1.0018550157546997
323;3.588888888888889;1.120316743850708
324;3.6;1.1034696102142334
325;3.611111111111111;1.1709133386611938
326;3.6222222222222222;1.1889231204986572
327;3.6333333333333333;1.4050670862197876
328;3.6444444444444444;1.3180779218673706
329;3.655555555555556;1.5561790466308594
330;3.666666666666667;1.6641682386398315
331;3.677777777777778;1.4872748851776123
332;3.688888888888889;1.356411099433899
333;3.7;1.5315566062927246
334;3.7111111111111112;1.40052330493927
335;3.7222222222222223;1.2958980798721313
336;3.7333333333333334;1.2656888961791992
337;3.7444444444444445;1.1446940898895264
338;3.7555555555555555;1.323182463645935
339;3.7666666666666666;1.3391671180725098
340;3.777777777777778;1.2722203731536865
341;3.788888888888889;1.2231720685958862
342;3.8000000000000003;1.0833932161331177
343;3.8111111111111113;1.0630226135253906
344;3.8222222222222224;1.110784888267517
345;3.8333333333333335;0.937462568283081
346;3.8444444444444446;1.0810561180114746
347;3.8555555555555556;1.3226760625839233
348;3.8666666666666667;1.3144738674163818
349;3.8777777777777778;1.270186185836792
350;3.888888888888889;1.3377594947814941
351;3.9000000000000004;1.395082950592041
352;3.9111111111111114;1.3607170581817627
353;3.9222222222222225;1.4320815801620483
354;3.9333333333333336;1.4332101345062256
355;3.9444444444444446;1.422375202178955
356;3.9555555555555557;1.518437147140503
357;3.966666666666667;1.3971145153045654
358;3.977777777777778;1.3846691846847534
359;3.988888888888889;1.257070541381836
360;4.0;1.3066768646240234
