;Time;Brownian Path
293;3.2555555555555555;1.2669671773910522
294;3.2666666666666666;1.3428065776824951
295;3.277777777777778;1.154433250427246
296;3.288888888888889;1.018837571144104
297;3.3000000000000003;0.9137039184570312
298;3.3111111111111113;0.7492838501930237
299;3.3222222222222224;0.7567434310913086
300;3.3333333333333335;0.7950425148010254
301;3.3444444444444446;0.8984360098838806
302;3.3555555555555556;0.839323103427887
303;3.3666666666666667;0.9060317873954773
304;3.3777777777777778;0.8385725021362305
305;3.388888888888889;0.7573503255844116
306;3.4;0.7847726941108704
307;3.4111111111111114;0.7803332805633545
308;3.4222222222222225;1.026694893836975
309;3.4333333333333336;1.099434733390808
310;3.4444444444444446;1.0703363418579102
311;3.4555555555555557;0.9259368777275085
312;3.466666666666667;1.0258907079696655
313;3.477777777777778;0.9887356758117676
314;3.488888888888889;0.9428719878196716
315;3.5;0.6822196841239929
316;3.511111111111111;0.5517465472221375
317;3.522222222222222;0.5498843193054199
318;3.5333333333333337;0.6105412840843201
319;3.5444444444444447;0.5767307281494141
320;3.555555555555556;0.5551735162734985
321;3.566666666666667;0.3600810170173645
322;3.577777777777778;0.5620020031929016
323;3.588888888888889;0.6380331516265869
324;3.6;0.6793067455291748
325;3.611111111111111;0.6248476505279541
326;3.6222222222222222;0.6508165597915649
327;3.6333333333333333;0.5902553796768188
328;3.6444444444444444;0.6132907271385193
329;3.655555555555556;0.5877028703689575
330;3.666666666666667;0.44775334000587463
331;3.677777777777778;0.30646613240242004
332;3.688888888888889;0.32633069157600403
333;3.7;0.4182665944099426
334;3.7111111111111112;0.5222254991531372
335;3.7222222222222223;0.4385213851928711
336;3.7333333333333334;0.4333619177341461
337;3.7444444444444445;0.35984712839126587
338;3.7555555555555555;0.4538741111755371
339;3.7666666666666666;0.2027578353881836
340;3.777777777777778;0.3698968291282654
341;3.788888888888889;0.3106497824192047
342;3.8000000000000003;0.45023369789123535
343;3.8111111111111113;0.45102575421333313
344;3.8222222222222224;0.3210163116455078
345;3.8333333333333335;0.37246793508529663
346;3.8444444444444446;0.386987566947937
347;3.8555555555555556;0.358885794878006
348;3.8666666666666667;0.47967329621315
349;3.8777777777777778;0.43910300731658936
350;3.888888888888889;0.5218868851661682
351;3.9000000000000004;0.5680418014526367
352;3.9111111111111114;0.7653570771217346
353;3.9222222222222225;0.9275925159454346
354;3.9333333333333336;0.8329154253005981
355;3.9444444444444446;0.8038221001625061
356;3.9555555555555557;0.6827454566955566
357;3.966666666666667;0.50160813331604
358;3.977777777777778;0.5191097855567932
359;3.988888888888889;0.5379658341407776
360;4.0;0.4377549886703491
