;Time;Brownian Path
170;1.888888888888889;-0.6703690886497498
171;1.9000000000000001;-0.6499372720718384
172;1.9111111111111112;-0.73167884349823
173;1.9222222222222223;-0.7919222116470337
174;1.9333333333333333;-0.6483895182609558
175;1.9444444444444444;-0.841720700263977
176;1.9555555555555557;-0.9369022250175476
177;1.9666666666666668;-0.7932944893836975
178;1.9777777777777779;-0.7448177337646484
179;1.988888888888889;-0.8197162747383118
180;2.0;-0.8494254350662231
181;2.011111111111111;-0.8360565900802612
182;2.022222222222222;-0.8081020712852478
183;2.033333333333333;-0.8861544132232666
184;2.0444444444444447;-0.8139185905456543
185;2.055555555555556;-0.8220112919807434
186;2.066666666666667;-0.8307592868804932
187;2.077777777777778;-0.8397935032844543
188;2.088888888888889;-0.9444307684898376
189;2.1;-1.1620174646377563
190;2.111111111111111;-1.1754575967788696
191;2.1222222222222222;-1.2846870422363281
192;2.1333333333333333;-1.4063334465026855
193;2.1444444444444444;-1.3654229640960693
194;2.1555555555555554;-1.4300520420074463
195;2.166666666666667;-1.5370392799377441
196;2.177777777777778;-1.5894893407821655
197;2.188888888888889;-1.606754183769226
198;2.2;-1.3763668537139893
199;2.2111111111111112;-1.345599889755249
200;2.2222222222222223;-1.4370273351669312
201;2.2333333333333334;-1.4221774339675903
202;2.2444444444444445;-1.4325031042099
203;2.2555555555555555;-1.4172111749649048
204;2.2666666666666666;-1.2889798879623413
205;2.2777777777777777;-1.351555585861206
206;2.288888888888889;-1.2806068658828735
207;2.3000000000000003;-1.1941267251968384
208;2.3111111111111113;-1.250825047492981
209;2.3222222222222224;-1.1818454265594482
210;2.3333333333333335;-0.8270900249481201
211;2.3444444444444446;-0.9659537076950073
212;2.3555555555555556;-0.9312396049499512
213;2.3666666666666667;-0.8684598207473755
214;2.3777777777777778;-0.8154156804084778
215;2.388888888888889;-0.6900914311408997
216;2.4;-0.955213189125061
217;2.411111111111111;-0.9162197113037109
218;2.4222222222222225;-1.008846640586853
219;2.4333333333333336;-0.9477225542068481
220;2.4444444444444446;-0.9700981974601746
221;2.4555555555555557;-0.9514328241348267
222;2.466666666666667;-0.8175190091133118
223;2.477777777777778;-0.8469391465187073
224;2.488888888888889;-1.038469672203064
225;2.5;-0.9852250218391418
226;2.511111111111111;-1.029388189315796
227;2.522222222222222;-0.9711062908172607
228;2.533333333333333;-0.8851453065872192
229;2.5444444444444447;-0.8799283504486084
230;2.555555555555556;-0.9081857204437256
231;2.566666666666667;-0.992296576499939
232;2.577777777777778;-1.1210778951644897
233;2.588888888888889;-1.217862606048584
234;2.6;-1.2606250047683716
235;2.611111111111111;-1.1390771865844727
236;2.6222222222222222;-1.1150926351547241
237;2.6333333333333333;-1.0254818201065063
238;2.6444444444444444;-1.1085072755813599
239;2.6555555555555554;-1.0749409198760986
240;2.666666666666667;-1.0585911273956299
241;2.677777777777778;-1.0552623271942139
242;2.688888888888889;-0.9765291810035706
243;2.7;-0.9770064353942871
244;2.7111111111111112;-0.9128345251083374
245;2.7222222222222223;-0.8955557346343994
246;2.7333333333333334;-0.9567193984985352
247;2.7444444444444445;-1.0686830282211304
248;2.7555555555555555;-1.0307854413986206
249;2.7666666666666666;-1.0437675714492798
250;2.7777777777777777;-1.1614320278167725
251;2.788888888888889;-1.13422429561615
252;2.8000000000000003;-1.0188570022583008
253;2.8111111111111113;-1.0583617687225342
254;2.8222222222222224;-1.1942830085754395
255;2.8333333333333335;-1.1877567768096924
256;2.8444444444444446;-1.3490915298461914
257;2.8555555555555556;-1.4059818983078003
258;2.8666666666666667;-1.4214293956756592
259;2.8777777777777778;-1.3584588766098022
260;2.888888888888889;-1.3836212158203125
261;2.9;-1.4482486248016357
262;2.9111111111111114;-1.4135504961013794
263;2.9222222222222225;-1.425666332244873
264;2.9333333333333336;-1.1319284439086914
265;2.9444444444444446;-1.1548594236373901
266;2.9555555555555557;-1.0480763912200928
267;2.966666666666667;-0.8996211886405945
268;2.977777777777778;-0.6145459413528442
269;2.988888888888889;-0.5915233492851257
270;3.0;-0.7207580208778381
271;3.011111111111111;-0.8636109232902527
272;3.022222222222222;-0.9225921630859375
273;3.0333333333333337;-0.7986454963684082
274;3.0444444444444447;-0.8124773502349854
275;3.055555555555556;-0.6529991626739502
276;3.066666666666667;-0.8373838663101196
277;3.077777777777778;-0.8282696604728699
278;3.088888888888889;-0.9681357741355896
279;3.1;-0.9717381000518799
280;3.111111111111111;-0.7911878824234009
281;3.1222222222222222;-0.41860654950141907
282;3.1333333333333333;-0.33416643738746643
283;3.1444444444444444;-0.5166915059089661
284;3.155555555555556;-0.5881342887878418
285;3.166666666666667;-0.7719770669937134
286;3.177777777777778;-0.8681631684303284
287;3.188888888888889;-0.9465645551681519
288;3.2;-0.8795232176780701
289;3.2111111111111112;-1.0718023777008057
290;3.2222222222222223;-1.1998645067214966
291;3.2333333333333334;-1.1644725799560547
292;3.2444444444444445;-1.107347011566162
293;3.2555555555555555;-1.0328435897827148
294;3.2666666666666666;-0.9835828542709351
295;3.277777777777778;-1.1914818286895752
296;3.288888888888889;-1.1938624382019043
297;3.3000000000000003;-1.3342503309249878
298;3.3111111111111113;-1.3760325908660889
299;3.3222222222222224;-1.3430547714233398
300;3.3333333333333335;-1.1443253755569458
301;3.3444444444444446;-1.0663456916809082
302;3.3555555555555556;-0.8589683771133423
303;3.3666666666666667;-0.9118691086769104
304;3.3777777777777778;-0.9520252346992493
305;3.388888888888889;-0.8008149266242981
306;3.4;-0.8607534170150757
307;3.4111111111111114;-0.6937180757522583
308;3.4222222222222225;-0.6756424903869629
309;3.4333333333333336;-0.8201159238815308
310;3.4444444444444446;-0.839852511882782
311;3.4555555555555557;-0.7985138297080994
312;3.466666666666667;-0.6406538486480713
313;3.477777777777778;-0.7803218364715576
314;3.488888888888889;-0.7145271897315979
315;3.5;-0.7446437478065491
316;3.511111111111111;-0.8623569011688232
317;3.522222222222222;-0.8318033218383789
318;3.5333333333333337;-0.7601954936981201
319;3.5444444444444447;-0.8398612141609192
320;3.555555555555556;-0.9238913655281067
321;3.566666666666667;-0.8564314842224121
322;3.577777777777778;-0.9176221489906311
323;3.588888888888889;-0.8032100200653076
324;3.6;-1.048553228378296
325;3.611111111111111;-1.1410675048828125
326;3.6222222222222222;-0.9538500308990479
327;3.6333333333333333;-1.0677748918533325
328;3.6444444444444444;-1.0234817266464233
329;3.655555555555556;-0.9022606611251831
330;3.666666666666667;-0.8061148524284363
331;3.677777777777778;-0.7089877724647522
332;3.688888888888889;-0.6198163032531738
333;3.7;-0.511027455329895
334;3.7111111111111112;-0.38829976320266724
335;3.7222222222222223;-0.4919925332069397
336;3.7333333333333334;-0.6361765265464783
337;3.7444444444444445;-0.769225001335144
338;3.7555555555555555;-0.7168481945991516
339;3.7666666666666666;-0.865376889705658
340;3.777777777777778;-0.8646240234375
341;3.788888888888889;-0.9826158285140991
342;3.8000000000000003;-0.9280424118041992
343;3.8111111111111113;-1.118878722190857
344;3.8222222222222224;-1.1936897039413452
345;3.8333333333333335;-1.1326380968093872
346;3.8444444444444446;-1.095461130142212
347;3.8555555555555556;-1.0854525566101074
348;3.8666666666666667;-1.002349853515625
349;3.8777777777777778;-1.1452240943908691
350;3.888888888888889;-1.1228153705596924
351;3.9000000000000004;-1.0456173419952393
352;3.9111111111111114;-0.9062023162841797
353;3.9222222222222225;-1.2053550481796265
354;3.9333333333333336;-1.2685682773590088
355;3.9444444444444446;-1.137983798980713
356;3.9555555555555557;-1.2622973918914795
357;3.966666666666667;-1.1460282802581787
358;3.977777777777778;-1.273215651512146
359;3.988888888888889;-1.2613074779510498
360;4.0;-1.2177536487579346
