;Time;Brownian Path
221;2.4555555555555557;1.5319349765777588
222;2.466666666666667;1.6325815916061401
223;2.477777777777778;1.476200819015503
224;2.488888888888889;1.214770793914795
225;2.5;1.1789464950561523
226;2.511111111111111;0.9385472536087036
227;2.522222222222222;0.9937477111816406
228;2.533333333333333;0.970459520816803
229;2.5444444444444447;0.7147954702377319
230;2.555555555555556;0.5302954316139221
231;2.566666666666667;0.5124821662902832
232;2.577777777777778;0.6701565980911255
233;2.588888888888889;0.48850691318511963
234;2.6;0.6470286846160889
235;2.611111111111111;0.5714821815490723
236;2.6222222222222222;0.5570334196090698
237;2.6333333333333333;0.5641771554946899
238;2.6444444444444444;0.6042665243148804
239;2.6555555555555554;0.6150879263877869
240;2.666666666666667;0.6238288879394531
241;2.677777777777778;0.5447503328323364
242;2.688888888888889;0.39630600810050964
243;2.7;0.4358345866203308
244;2.7111111111111112;0.4874802827835083
245;2.7222222222222223;0.5677875876426697
246;2.7333333333333334;0.5017367601394653
247;2.7444444444444445;0.5327684879302979
248;2.7555555555555555;0.3745831251144409
249;2.7666666666666666;0.24270625412464142
250;2.7777777777777777;0.39109212160110474
251;2.788888888888889;0.39252835512161255
252;2.8000000000000003;0.36367183923721313
253;2.8111111111111113;0.36224934458732605
254;2.8222222222222224;0.27587032318115234
255;2.8333333333333335;0.34857824444770813
256;2.8444444444444446;0.2305593490600586
257;2.8555555555555556;0.2975095808506012
258;2.8666666666666667;0.34591788053512573
259;2.8777777777777778;0.29472729563713074
260;2.888888888888889;0.21136829257011414
261;2.9;0.22599761188030243
262;2.9111111111111114;0.3100246489048004
263;2.9222222222222225;0.37616127729415894
264;2.9333333333333336;0.3571398854255676
265;2.9444444444444446;0.3836269974708557
266;2.9555555555555557;0.3200097978115082
267;2.966666666666667;0.3647097051143646
268;2.977777777777778;0.4094017744064331
269;2.988888888888889;0.5025304555892944
270;3.0;0.6732914447784424
271;3.011111111111111;0.7337859272956848
272;3.022222222222222;0.8142307996749878
273;3.0333333333333337;0.6803857088088989
274;3.0444444444444447;0.5038295388221741
275;3.055555555555556;0.3683062195777893
276;3.066666666666667;0.418096661567688
277;3.077777777777778;0.5308489799499512
278;3.088888888888889;0.5261083245277405
279;3.1;0.4923003911972046
280;3.111111111111111;0.5361058115959167
281;3.1222222222222222;0.4625675082206726
282;3.1333333333333333;0.520194411277771
283;3.1444444444444444;0.770088255405426
284;3.155555555555556;1.0995023250579834
285;3.166666666666667;0.9299445748329163
286;3.177777777777778;0.9112008213996887
287;3.188888888888889;0.8953859806060791
288;3.2;0.7292883396148682
289;3.2111111111111112;0.5884345769882202
290;3.2222222222222223;0.7697806358337402
291;3.2333333333333334;0.6598418951034546
292;3.2444444444444445;0.7444456219673157
293;3.2555555555555555;0.7361690402030945
294;3.2666666666666666;0.9317417740821838
295;3.277777777777778;0.9989379048347473
296;3.288888888888889;1.0099655389785767
297;3.3000000000000003;0.9207749366760254
298;3.3111111111111113;1.0130990743637085
299;3.3222222222222224;0.9605163931846619
300;3.3333333333333335;0.8023120760917664
301;3.3444444444444446;0.7663283348083496
302;3.3555555555555556;0.8789626359939575
303;3.3666666666666667;0.9338794350624084
304;3.3777777777777778;1.0632115602493286
305;3.388888888888889;0.8879721760749817
306;3.4;0.9686137437820435
307;3.4111111111111114;0.8643739223480225
308;3.4222222222222225;0.7606651186943054
309;3.4333333333333336;0.7383734583854675
310;3.4444444444444446;0.6107035875320435
311;3.4555555555555557;0.42380934953689575
312;3.466666666666667;0.28287699818611145
313;3.477777777777778;0.30498915910720825
314;3.488888888888889;0.37213194370269775
315;3.5;0.4056318402290344
316;3.511111111111111;0.23594297468662262
317;3.522222222222222;0.14502330124378204
318;3.5333333333333337;0.022306539118289948
319;3.5444444444444447;-0.07378166913986206
320;3.555555555555556;-0.17045283317565918
321;3.566666666666667;-0.15780101716518402
322;3.577777777777778;-0.2519615888595581
323;3.588888888888889;-0.20078308880329132
324;3.6;-0.3622168302536011
325;3.611111111111111;-0.4621522128582001
326;3.6222222222222222;-0.6398782730102539
327;3.6333333333333333;-0.6950872540473938
328;3.6444444444444444;-0.6709274649620056
329;3.655555555555556;-0.8215234279632568
330;3.666666666666667;-0.8480610847473145
331;3.677777777777778;-0.8510143756866455
332;3.688888888888889;-0.9338974952697754
333;3.7;-1.018041729927063
334;3.7111111111111112;-0.7873275279998779
335;3.7222222222222223;-0.8171409964561462
336;3.7333333333333334;-0.762870192527771
337;3.7444444444444445;-0.6721181869506836
338;3.7555555555555555;-0.9625747203826904
339;3.7666666666666666;-0.9941557049751282
340;3.777777777777778;-1.1265569925308228
341;3.788888888888889;-1.1068148612976074
342;3.8000000000000003;-1.0632659196853638
343;3.8111111111111113;-0.9321752786636353
344;3.8222222222222224;-0.7509848475456238
345;3.8333333333333335;-0.6209655404090881
346;3.8444444444444446;-0.7511963248252869
347;3.8555555555555556;-0.8653852343559265
348;3.8666666666666667;-0.9225896596908569
349;3.8777777777777778;-1.007939338684082
350;3.888888888888889;-1.0388628244400024
351;3.9000000000000004;-0.946172833442688
352;3.9111111111111114;-0.865093469619751
353;3.9222222222222225;-0.8284920454025269
354;3.9333333333333336;-0.9320050477981567
355;3.9444444444444446;-0.962863564491272
356;3.9555555555555557;-0.9881321787834167
357;3.966666666666667;-1.0203125476837158
358;3.977777777777778;-1.1490399837493896
359;3.988888888888889;-1.134633183479309
360;4.0;-1.066412091255188
