;Time;Brownian Path
176;1.9555555555555557;-2.269198417663574
177;1.9666666666666668;-2.3057987689971924
178;1.9777777777777779;-2.3354814052581787
179;1.988888888888889;-2.422960042953491
180;2.0;-2.3741614818573
181;2.011111111111111;-2.362825632095337
182;2.022222222222222;-2.3630361557006836
183;2.033333333333333;-2.396717071533203
184;2.0444444444444447;-2.1795263290405273
185;2.055555555555556;-2.2679686546325684
186;2.066666666666667;-2.1039650440216064
187;2.077777777777778;-2.1801021099090576
188;2.088888888888889;-2.0642805099487305
189;2.1;-1.872287392616272
190;2.111111111111111;-1.9548561573028564
191;2.1222222222222222;-2.042529344558716
192;2.1333333333333333;-2.037688970565796
193;2.1444444444444444;-1.9475657939910889
194;2.1555555555555554;-1.8942660093307495
195;2.166666666666667;-1.855865240097046
196;2.177777777777778;-1.8720532655715942
197;2.188888888888889;-1.8518785238265991
198;2.2;-1.8897347450256348
199;2.2111111111111112;-1.7369744777679443
200;2.2222222222222223;-1.6182582378387451
201;2.2333333333333334;-1.7593166828155518
202;2.2444444444444445;-1.7199392318725586
203;2.2555555555555555;-1.6560702323913574
204;2.2666666666666666;-1.5449423789978027
205;2.2777777777777777;-1.5645567178726196
206;2.288888888888889;-1.4652739763259888
207;2.3000000000000003;-1.259206771850586
208;2.3111111111111113;-1.441178321838379
209;2.3222222222222224;-1.4543284177780151
210;2.3333333333333335;-1.3950128555297852
211;2.3444444444444446;-1.5721168518066406
212;2.3555555555555556;-1.4576740264892578
213;2.3666666666666667;-1.3933651447296143
214;2.3777777777777778;-1.4764988422393799
215;2.388888888888889;-1.5084220170974731
216;2.4;-1.6807924509048462
217;2.411111111111111;-1.7768745422363281
218;2.4222222222222225;-1.691412329673767
219;2.4333333333333336;-1.6232762336730957
220;2.4444444444444446;-1.5842548608779907
221;2.4555555555555557;-1.5081099271774292
222;2.466666666666667;-1.5728609561920166
223;2.477777777777778;-1.644200325012207
224;2.488888888888889;-1.6256743669509888
225;2.5;-1.3222546577453613
226;2.511111111111111;-1.4054759740829468
227;2.522222222222222;-1.4058892726898193
228;2.533333333333333;-1.5323660373687744
229;2.5444444444444447;-1.331687331199646
230;2.555555555555556;-1.4469585418701172
231;2.566666666666667;-1.2553073167800903
232;2.577777777777778;-1.2551648616790771
233;2.588888888888889;-1.177938461303711
234;2.6;-1.242616057395935
235;2.611111111111111;-1.19489324092865
236;2.6222222222222222;-1.074794888496399
237;2.6333333333333333;-1.11287260055542
238;2.6444444444444444;-1.151565432548523
239;2.6555555555555554;-1.2337510585784912
240;2.666666666666667;-1.4033012390136719
241;2.677777777777778;-1.5224403142929077
242;2.688888888888889;-1.6701079607009888
243;2.7;-1.4808672666549683
244;2.7111111111111112;-1.6087486743927002
245;2.7222222222222223;-1.571489691734314
246;2.7333333333333334;-1.4414031505584717
247;2.7444444444444445;-1.4590480327606201
248;2.7555555555555555;-1.3381025791168213
249;2.7666666666666666;-1.3712881803512573
250;2.7777777777777777;-1.3403959274291992
251;2.788888888888889;-1.3512616157531738
252;2.8000000000000003;-1.4264034032821655
253;2.8111111111111113;-1.198425531387329
254;2.8222222222222224;-1.2928210496902466
255;2.8333333333333335;-1.255672574043274
256;2.8444444444444446;-1.2264324426651
257;2.8555555555555556;-1.1960501670837402
258;2.8666666666666667;-1.268555760383606
259;2.8777777777777778;-1.2798508405685425
260;2.888888888888889;-1.2650601863861084
261;2.9;-1.4090214967727661
262;2.9111111111111114;-1.4374955892562866
263;2.9222222222222225;-1.2650877237319946
264;2.9333333333333336;-1.284054160118103
265;2.9444444444444446;-1.2748768329620361
266;2.9555555555555557;-1.054648518562317
267;2.966666666666667;-1.0714608430862427
268;2.977777777777778;-1.0335559844970703
269;2.988888888888889;-0.8437089323997498
270;3.0;-0.6992138624191284
271;3.011111111111111;-0.796676516532898
272;3.022222222222222;-0.6937310695648193
273;3.0333333333333337;-0.9913472533226013
274;3.0444444444444447;-1.120254635810852
275;3.055555555555556;-0.9842811226844788
276;3.066666666666667;-1.2068005800247192
277;3.077777777777778;-1.28634512424469
278;3.088888888888889;-1.2929527759552002
279;3.1;-1.382449984550476
280;3.111111111111111;-1.4171686172485352
281;3.1222222222222222;-1.3960130214691162
282;3.1333333333333333;-1.3579350709915161
283;3.1444444444444444;-1.5324736833572388
284;3.155555555555556;-1.6382614374160767
285;3.166666666666667;-1.5819003582000732
286;3.177777777777778;-1.4103221893310547
287;3.188888888888889;-1.370821237564087
288;3.2;-1.3508297204971313
289;3.2111111111111112;-1.4471664428710938
290;3.2222222222222223;-1.4153250455856323
291;3.2333333333333334;-1.4481136798858643
292;3.2444444444444445;-1.5765955448150635
293;3.2555555555555555;-1.5771960020065308
294;3.2666666666666666;-1.6611862182617188
295;3.277777777777778;-1.6868253946304321
296;3.288888888888889;-1.7515681982040405
297;3.3000000000000003;-1.6046546697616577
298;3.3111111111111113;-1.9529366493225098
299;3.3222222222222224;-1.874371886253357
300;3.3333333333333335;-2.0072665214538574
301;3.3444444444444446;-1.9245744943618774
302;3.3555555555555556;-1.9177443981170654
303;3.3666666666666667;-1.9382753372192383
304;3.3777777777777778;-1.979291319847107
305;3.388888888888889;-2.1275999546051025
306;3.4;-1.9595248699188232
307;3.4111111111111114;-1.8658208847045898
308;3.4222222222222225;-1.6995383501052856
309;3.4333333333333336;-1.7413513660430908
310;3.4444444444444446;-1.6648756265640259
311;3.4555555555555557;-1.6919504404067993
312;3.466666666666667;-1.8994094133377075
313;3.477777777777778;-1.8557056188583374
314;3.488888888888889;-1.858763575553894
315;3.5;-1.7468385696411133
316;3.511111111111111;-1.753383994102478
317;3.522222222222222;-1.7490403652191162
318;3.5333333333333337;-1.8007837533950806
319;3.5444444444444447;-1.923431158065796
320;3.555555555555556;-2.0535287857055664
321;3.566666666666667;-2.082536220550537
322;3.577777777777778;-2.1582517623901367
323;3.588888888888889;-2.1556296348571777
324;3.6;-2.1640989780426025
325;3.611111111111111;-2.2977750301361084
326;3.6222222222222222;-2.2230842113494873
327;3.6333333333333333;-2.317807674407959
328;3.6444444444444444;-2.3926544189453125
329;3.655555555555556;-2.482795476913452
330;3.666666666666667;-2.6642258167266846
331;3.677777777777778;-2.727526903152466
332;3.688888888888889;-2.6469695568084717
333;3.7;-2.701059341430664
334;3.7111111111111112;-2.647867441177368
335;3.7222222222222223;-2.442460060119629
336;3.7333333333333334;-2.378262519836426
337;3.7444444444444445;-2.296926259994507
338;3.7555555555555555;-2.301356077194214
339;3.7666666666666666;-2.268209457397461
340;3.777777777777778;-2.1817193031311035
341;3.788888888888889;-2.1848347187042236
342;3.8000000000000003;-2.2484419345855713
343;3.8111111111111113;-2.3354437351226807
344;3.8222222222222224;-2.3041388988494873
345;3.8333333333333335;-2.3192758560180664
346;3.8444444444444446;-2.30257511138916
347;3.8555555555555556;-2.3926169872283936
348;3.8666666666666667;-2.6290202140808105
349;3.8777777777777778;-2.726003885269165
350;3.888888888888889;-2.8181309700012207
351;3.9000000000000004;-2.845510244369507
352;3.9111111111111114;-2.673722982406616
353;3.9222222222222225;-2.648768186569214
354;3.9333333333333336;-2.6399755477905273
355;3.9444444444444446;-2.758517265319824
356;3.9555555555555557;-2.7892608642578125
357;3.966666666666667;-2.7168776988983154
358;3.977777777777778;-2.709120035171509
359;3.988888888888889;-2.648876428604126
360;4.0;-2.6521172523498535
