;Time;Brownian Path
70;0.7777777777777778;1.3122087717056274
71;0.788888888888889;1.4137704372406006
72;0.8;1.4491299390792847
73;0.8111111111111111;1.5026236772537231
74;0.8222222222222223;1.5550585985183716
75;0.8333333333333334;1.7255630493164062
76;0.8444444444444444;1.799309492111206
77;0.8555555555555556;1.6991117000579834
78;0.8666666666666667;1.7823553085327148
79;0.8777777777777778;1.8369274139404297
80;0.888888888888889;1.905177116394043
81;0.9;1.9748785495758057
82;0.9111111111111111;2.0355677604675293
83;0.9222222222222223;2.084822654724121
84;0.9333333333333333;2.1833372116088867
85;0.9444444444444445;2.3297641277313232
86;0.9555555555555556;2.4141249656677246
87;0.9666666666666667;2.3633530139923096
88;0.9777777777777779;2.4823451042175293
89;0.9888888888888889;2.3489644527435303
90;1.0;2.0354700088500977
91;1.011111111111111;2.037456750869751
92;1.0222222222222224;2.0708675384521484
93;1.0333333333333334;1.8592334985733032
94;1.0444444444444445;1.8902614116668701
95;1.0555555555555556;1.782965064048767
96;1.0666666666666667;1.8329987525939941
97;1.0777777777777777;1.7028769254684448
98;1.088888888888889;1.6792367696762085
99;1.1;1.5305986404418945
100;1.1111111111111112;1.468902349472046
101;1.1222222222222222;1.3182129859924316
102;1.1333333333333333;1.2426531314849854
103;1.1444444444444446;1.2756524085998535
104;1.1555555555555557;1.350068211555481
105;1.1666666666666667;1.4479426145553589
106;1.1777777777777778;1.3621878623962402
107;1.1888888888888889;1.4882397651672363
108;1.2;1.5081478357315063
109;1.2111111111111112;1.4919480085372925
110;1.2222222222222223;1.5565494298934937
111;1.2333333333333334;1.359050989151001
112;1.2444444444444445;1.1809567213058472
113;1.2555555555555555;1.078108310699463
114;1.2666666666666666;0.9708520174026489
115;1.277777777777778;1.0093984603881836
116;1.288888888888889;0.9564924240112305
117;1.3;0.9843626022338867
118;1.3111111111111111;0.9856440424919128
119;1.3222222222222222;0.8143935203552246
120;1.3333333333333335;0.9300912618637085
121;1.3444444444444446;0.8345053791999817
122;1.3555555555555556;0.7147181034088135
123;1.3666666666666667;0.8432473540306091
124;1.3777777777777778;0.7330275774002075
125;1.3888888888888888;0.8859302401542664
126;1.4000000000000001;0.9384651780128479
127;1.4111111111111112;1.0043293237686157
128;1.4222222222222223;1.0349503755569458
129;1.4333333333333333;1.0111380815505981
130;1.4444444444444444;0.9084450602531433
131;1.4555555555555557;0.739617109298706
132;1.4666666666666668;0.6689972281455994
133;1.4777777777777779;0.7125561833381653
134;1.488888888888889;0.5159827470779419
135;1.5;0.602104663848877
136;1.511111111111111;0.6572529673576355
137;1.5222222222222224;0.6597006916999817
138;1.5333333333333334;0.5973848700523376
139;1.5444444444444445;0.6635304093360901
140;1.5555555555555556;0.9018279910087585
141;1.5666666666666667;0.9734177589416504
142;1.577777777777778;0.9533065557479858
143;1.588888888888889;0.9635656476020813
144;1.6;1.0516672134399414
145;1.6111111111111112;1.376272201538086
146;1.6222222222222222;1.5451775789260864
147;1.6333333333333333;1.5463826656341553
148;1.6444444444444446;1.5368843078613281
149;1.6555555555555557;1.6258001327514648
150;1.6666666666666667;1.5291627645492554
151;1.6777777777777778;1.649573802947998
152;1.6888888888888889;1.6206977367401123
153;1.7;1.5140808820724487
154;1.7111111111111112;1.4510934352874756
155;1.7222222222222223;1.5230730772018433
156;1.7333333333333334;1.5956467390060425
157;1.7444444444444445;1.4916929006576538
158;1.7555555555555555;1.5512847900390625
159;1.7666666666666668;1.4388009309768677
160;1.777777777777778;1.4552819728851318
161;1.788888888888889;1.4619473218917847
162;1.8;1.6327481269836426
163;1.8111111111111111;1.6109709739685059
164;1.8222222222222222;1.6021130084991455
165;1.8333333333333335;1.626840353012085
166;1.8444444444444446;1.5441752672195435
167;1.8555555555555556;1.363464117050171
168;1.8666666666666667;1.470274806022644
169;1.8777777777777778;1.357169270515442
170;1.888888888888889;1.4931806325912476
171;1.9000000000000001;1.5452730655670166
172;1.9111111111111112;1.581050992012024
173;1.9222222222222223;1.58121919631958
174;1.9333333333333333;1.6617400646209717
175;1.9444444444444444;1.6891080141067505
176;1.9555555555555557;1.7462302446365356
177;1.9666666666666668;1.6367578506469727
178;1.9777777777777779;1.6952160596847534
179;1.988888888888889;1.6158108711242676
180;2.0;1.680330514907837
181;2.011111111111111;1.6397875547409058
182;2.022222222222222;1.6270482540130615
183;2.033333333333333;1.786590576171875
184;2.0444444444444447;1.8107529878616333
185;2.055555555555556;1.7381665706634521
186;2.066666666666667;1.7229737043380737
187;2.077777777777778;1.763706088066101
188;2.088888888888889;1.8139622211456299
189;2.1;1.8958714008331299
190;2.111111111111111;1.8912404775619507
191;2.1222222222222222;1.8982800245285034
192;2.1333333333333333;1.9341154098510742
193;2.1444444444444444;1.790941834449768
194;2.1555555555555554;1.84186851978302
195;2.166666666666667;1.7339179515838623
196;2.177777777777778;1.8195189237594604
197;2.188888888888889;1.9417182207107544
198;2.2;2.0205607414245605
199;2.2111111111111112;2.1251566410064697
200;2.2222222222222223;2.177743434906006
201;2.2333333333333334;2.084547281265259
202;2.2444444444444445;1.941926121711731
203;2.2555555555555555;1.8179720640182495
204;2.2666666666666666;1.8221800327301025
205;2.2777777777777777;1.887062668800354
206;2.288888888888889;1.746151328086853
207;2.3000000000000003;1.795929193496704
208;2.3111111111111113;1.9280294179916382
209;2.3222222222222224;1.763478398323059
210;2.3333333333333335;1.8892072439193726
211;2.3444444444444446;1.9382338523864746
212;2.3555555555555556;1.8706592321395874
213;2.3666666666666667;1.7784199714660645
214;2.3777777777777778;1.6262480020523071
215;2.388888888888889;1.6212376356124878
216;2.4;1.6818097829818726
217;2.411111111111111;1.6267523765563965
218;2.4222222222222225;1.287787675857544
219;2.4333333333333336;1.2739219665527344
220;2.4444444444444446;1.3252062797546387
221;2.4555555555555557;1.402212381362915
222;2.466666666666667;1.3778960704803467
223;2.477777777777778;1.516678810119629
224;2.488888888888889;1.5766832828521729
225;2.5;1.6159398555755615
226;2.511111111111111;1.6656323671340942
227;2.522222222222222;1.6201921701431274
228;2.533333333333333;1.8043854236602783
229;2.5444444444444447;1.7726813554763794
230;2.555555555555556;1.8144428730010986
231;2.566666666666667;1.6099698543548584
232;2.577777777777778;1.6526705026626587
233;2.588888888888889;1.6160295009613037
234;2.6;1.5831209421157837
235;2.611111111111111;1.6632225513458252
236;2.6222222222222222;1.7950981855392456
237;2.6333333333333333;1.8649790287017822
238;2.6444444444444444;1.7642613649368286
239;2.6555555555555554;1.7416534423828125
240;2.666666666666667;1.6255466938018799
241;2.677777777777778;1.7469009160995483
242;2.688888888888889;1.7746574878692627
243;2.7;1.7331479787826538
244;2.7111111111111112;1.7994863986968994
245;2.7222222222222223;1.7360973358154297
246;2.7333333333333334;1.664076805114746
247;2.7444444444444445;1.4992449283599854
248;2.7555555555555555;1.5955947637557983
249;2.7666666666666666;1.6703765392303467
250;2.7777777777777777;1.4818089008331299
251;2.788888888888889;1.5650912523269653
252;2.8000000000000003;1.529102087020874
253;2.8111111111111113;1.4230656623840332
254;2.8222222222222224;1.4058129787445068
255;2.8333333333333335;1.6313308477401733
256;2.8444444444444446;1.6211953163146973
257;2.8555555555555556;1.6372182369232178
258;2.8666666666666667;1.7566934823989868
259;2.8777777777777778;1.8513201475143433
260;2.888888888888889;1.7579894065856934
261;2.9;1.885764479637146
262;2.9111111111111114;1.8920456171035767
263;2.9222222222222225;1.8430308103561401
264;2.9333333333333336;1.9265700578689575
265;2.9444444444444446;1.8629982471466064
266;2.9555555555555557;1.8526790142059326
267;2.966666666666667;1.6706197261810303
268;2.977777777777778;1.566476583480835
269;2.988888888888889;1.4149571657180786
270;3.0;1.540242075920105
271;3.011111111111111;1.5609140396118164
272;3.022222222222222;1.611072063446045
273;3.0333333333333337;1.7353332042694092
274;3.0444444444444447;1.9434964656829834
275;3.055555555555556;2.067897081375122
276;3.066666666666667;2.195986270904541
277;3.077777777777778;2.2285540103912354
278;3.088888888888889;2.0893518924713135
279;3.1;2.2983956336975098
280;3.111111111111111;2.1185991764068604
281;3.1222222222222222;2.1483755111694336
282;3.1333333333333333;1.9754233360290527
283;3.1444444444444444;1.968544602394104
284;3.155555555555556;2.0784120559692383
285;3.166666666666667;1.8337275981903076
286;3.177777777777778;1.9479584693908691
287;3.188888888888889;2.1320455074310303
288;3.2;2.100602626800537
289;3.2111111111111112;2.0597169399261475
290;3.2222222222222223;2.0422558784484863
291;3.2333333333333334;2.0205860137939453
292;3.2444444444444445;2.0639824867248535
293;3.2555555555555555;1.991381049156189
294;3.2666666666666666;1.9381577968597412
295;3.277777777777778;1.861804485321045
296;3.288888888888889;2.0013585090637207
297;3.3000000000000003;2.030941963195801
298;3.3111111111111113;1.8802814483642578
299;3.3222222222222224;2.13649845123291
300;3.3333333333333335;2.1351125240325928
301;3.3444444444444446;2.2372801303863525
302;3.3555555555555556;2.0799167156219482
303;3.3666666666666667;2.1409337520599365
304;3.3777777777777778;2.315247058868408
305;3.388888888888889;2.1276051998138428
306;3.4;2.1558992862701416
307;3.4111111111111114;2.163141965866089
308;3.4222222222222225;2.113447666168213
309;3.4333333333333336;2.188206195831299
310;3.4444444444444446;2.347358226776123
311;3.4555555555555557;2.4084670543670654
312;3.466666666666667;2.4618873596191406
313;3.477777777777778;2.4692556858062744
314;3.488888888888889;2.551588773727417
315;3.5;2.607614755630493
316;3.511111111111111;2.551731586456299
317;3.522222222222222;2.486823558807373
318;3.5333333333333337;2.311246871948242
319;3.5444444444444447;2.270768165588379
320;3.555555555555556;2.450751304626465
321;3.566666666666667;2.334669828414917
322;3.577777777777778;2.3473494052886963
323;3.588888888888889;2.3107683658599854
324;3.6;2.3149373531341553
325;3.611111111111111;2.5403432846069336
326;3.6222222222222222;2.5872607231140137
327;3.6333333333333333;2.505831718444824
328;3.6444444444444444;2.5575640201568604
329;3.655555555555556;2.6053760051727295
330;3.666666666666667;2.7036960124969482
331;3.677777777777778;2.5747222900390625
332;3.688888888888889;2.2822399139404297
333;3.7;2.1766350269317627
334;3.7111111111111112;2.052349090576172
335;3.7222222222222223;1.9040281772613525
336;3.7333333333333334;2.082066059112549
337;3.7444444444444445;2.1888339519500732
338;3.7555555555555555;2.194436550140381
339;3.7666666666666666;2.1458959579467773
340;3.777777777777778;2.01790452003479
341;3.788888888888889;2.1112899780273438
342;3.8000000000000003;2.1714093685150146
343;3.8111111111111113;2.097850799560547
344;3.8222222222222224;2.0749611854553223
345;3.8333333333333335;2.0333545207977295
346;3.8444444444444446;2.0775198936462402
347;3.8555555555555556;1.9685511589050293
348;3.8666666666666667;2.039954662322998
349;3.8777777777777778;2.043243169784546
350;3.888888888888889;1.8184083700180054
351;3.9000000000000004;1.9288372993469238
352;3.9111111111111114;2.0305426120758057
353;3.9222222222222225;1.8586320877075195
354;3.9333333333333336;1.902075171470642
355;3.9444444444444446;1.9038069248199463
356;3.9555555555555557;1.9587510824203491
357;3.966666666666667;1.765668272972107
358;3.977777777777778;1.7942270040512085
359;3.988888888888889;1.8087385892868042
360;4.0;1.6062103509902954
