;Time;Brownian Path
203;2.2555555555555555;3.4627037048339844
204;2.2666666666666666;3.5089728832244873
205;2.2777777777777777;3.3774852752685547
206;2.288888888888889;3.3134679794311523
207;2.3000000000000003;3.244112253189087
208;2.3111111111111113;3.110750675201416
209;2.3222222222222224;3.1683037281036377
210;2.3333333333333335;3.0713531970977783
211;2.3444444444444446;3.0958023071289062
212;2.3555555555555556;3.1282577514648438
213;2.3666666666666667;3.072930097579956
214;2.3777777777777778;3.029766798019409
215;2.388888888888889;3.000263214111328
216;2.4;3.0492348670959473
217;2.411111111111111;3.0073494911193848
218;2.4222222222222225;3.014746904373169
219;2.4333333333333336;3.0581345558166504
220;2.4444444444444446;3.111865758895874
221;2.4555555555555557;3.189638137817383
222;2.466666666666667;3.197021484375
223;2.477777777777778;3.3040103912353516
224;2.488888888888889;3.308551549911499
225;2.5;3.265279531478882
226;2.511111111111111;3.478858470916748
227;2.522222222222222;3.535654306411743
228;2.533333333333333;3.5680041313171387
229;2.5444444444444447;3.513706684112549
230;2.555555555555556;3.4349002838134766
231;2.566666666666667;3.6995434761047363
232;2.577777777777778;3.7603766918182373
233;2.588888888888889;3.8818979263305664
234;2.6;3.724966526031494
235;2.611111111111111;3.8298165798187256
236;2.6222222222222222;3.776370048522949
237;2.6333333333333333;3.7310876846313477
238;2.6444444444444444;3.722730875015259
239;2.6555555555555554;3.663785219192505
240;2.666666666666667;3.57289457321167
241;2.677777777777778;3.4804351329803467
242;2.688888888888889;3.610851764678955
243;2.7;3.492793083190918
244;2.7111111111111112;3.6669187545776367
245;2.7222222222222223;3.703538179397583
246;2.7333333333333334;3.5863921642303467
247;2.7444444444444445;3.6475720405578613
248;2.7555555555555555;3.7026960849761963
249;2.7666666666666666;3.7539656162261963
250;2.7777777777777777;3.8157076835632324
251;2.788888888888889;3.880680799484253
252;2.8000000000000003;3.8069534301757812
253;2.8111111111111113;3.841301679611206
254;2.8222222222222224;3.8277454376220703
255;2.8333333333333335;3.7977349758148193
256;2.8444444444444446;3.6468942165374756
257;2.8555555555555556;3.730165719985962
258;2.8666666666666667;3.6244020462036133
259;2.8777777777777778;3.4351491928100586
260;2.888888888888889;3.478968381881714
261;2.9;3.639880418777466
262;2.9111111111111114;3.8585422039031982
263;2.9222222222222225;4.112130165100098
264;2.9333333333333336;4.082370758056641
265;2.9444444444444446;3.949767589569092
266;2.9555555555555557;3.966310501098633
267;2.966666666666667;3.881307601928711
268;2.977777777777778;3.7774531841278076
269;2.988888888888889;3.793022394180298
270;3.0;3.6290395259857178
271;3.011111111111111;3.9641919136047363
272;3.022222222222222;3.797053098678589
273;3.0333333333333337;3.7703893184661865
274;3.0444444444444447;3.772106170654297
275;3.055555555555556;3.724951982498169
276;3.066666666666667;3.7873611450195312
277;3.077777777777778;3.8772451877593994
278;3.088888888888889;3.9063286781311035
279;3.1;3.7552380561828613
280;3.111111111111111;3.7021870613098145
281;3.1222222222222222;3.5129921436309814
282;3.1333333333333333;3.2788307666778564
283;3.1444444444444444;3.7086760997772217
284;3.155555555555556;3.865583658218384
285;3.166666666666667;4.040564060211182
286;3.177777777777778;4.030058860778809
287;3.188888888888889;4.049229621887207
288;3.2;4.040041446685791
289;3.2111111111111112;4.011474132537842
290;3.2222222222222223;4.008136749267578
291;3.2333333333333334;3.9608075618743896
292;3.2444444444444445;3.8500118255615234
293;3.2555555555555555;3.957624673843384
294;3.2666666666666666;3.9988059997558594
295;3.277777777777778;4.035664081573486
296;3.288888888888889;3.993603229522705
297;3.3000000000000003;3.9774057865142822
298;3.3111111111111113;3.994652509689331
299;3.3222222222222224;3.9202144145965576
300;3.3333333333333335;3.641935110092163
301;3.3444444444444446;3.7330288887023926
302;3.3555555555555556;3.7675750255584717
303;3.3666666666666667;3.6272435188293457
304;3.3777777777777778;3.6945314407348633
305;3.388888888888889;3.5470240116119385
306;3.4;3.666846752166748
307;3.4111111111111114;3.573540449142456
308;3.4222222222222225;3.6075496673583984
309;3.4333333333333336;3.728560447692871
310;3.4444444444444446;3.757237672805786
311;3.4555555555555557;3.875796318054199
312;3.466666666666667;3.813793420791626
313;3.477777777777778;3.885239601135254
314;3.488888888888889;3.8295624256134033
315;3.5;3.8284072875976562
316;3.511111111111111;3.868072509765625
317;3.522222222222222;3.844057321548462
318;3.5333333333333337;3.662051200866699
319;3.5444444444444447;3.8121533393859863
320;3.555555555555556;3.661271810531616
321;3.566666666666667;3.8071658611297607
322;3.577777777777778;3.9230117797851562
323;3.588888888888889;4.065537929534912
324;3.6;4.123110771179199
325;3.611111111111111;4.2393622398376465
326;3.6222222222222222;4.261744499206543
327;3.6333333333333333;4.252677917480469
328;3.6444444444444444;4.393909931182861
329;3.655555555555556;4.188037395477295
330;3.666666666666667;4.24265718460083
331;3.677777777777778;4.212360858917236
332;3.688888888888889;4.196478843688965
333;3.7;4.166036605834961
334;3.7111111111111112;4.323852062225342
335;3.7222222222222223;4.266176700592041
336;3.7333333333333334;4.093008518218994
337;3.7444444444444445;4.1188578605651855
338;3.7555555555555555;3.9526147842407227
339;3.7666666666666666;4.008692741394043
340;3.777777777777778;3.9850568771362305
341;3.788888888888889;3.918374538421631
342;3.8000000000000003;3.7954084873199463
343;3.8111111111111113;3.91871976852417
344;3.8222222222222224;3.8781442642211914
345;3.8333333333333335;3.8827884197235107
346;3.8444444444444446;3.9895987510681152
347;3.8555555555555556;3.909087896347046
348;3.8666666666666667;3.844348669052124
349;3.8777777777777778;3.7297229766845703
350;3.888888888888889;3.7841219902038574
351;3.9000000000000004;3.621354818344116
352;3.9111111111111114;3.6893203258514404
353;3.9222222222222225;3.6404051780700684
354;3.9333333333333336;3.5866923332214355
355;3.9444444444444446;3.685734748840332
356;3.9555555555555557;3.65980863571167
357;3.966666666666667;3.5850467681884766
358;3.977777777777778;3.7170801162719727
359;3.988888888888889;3.660099744796753
360;4.0;3.6483373641967773
