;Time;Brownian Path
91;1.011111111111111;-0.5047447085380554
92;1.0222222222222224;-0.6220145225524902
93;1.0333333333333334;-0.49461591243743896
94;1.0444444444444445;-0.6183698773384094
95;1.0555555555555556;-0.46273940801620483
96;1.0666666666666667;-0.39670929312705994
97;1.0777777777777777;-0.3360292613506317
98;1.088888888888889;-0.46119606494903564
99;1.1;-0.4809214472770691
100;1.1111111111111112;-0.5447615385055542
101;1.1222222222222222;-0.5777307152748108
102;1.1333333333333333;-0.47006770968437195
103;1.1444444444444446;-0.5382389426231384
104;1.1555555555555557;-0.40022048354148865
105;1.1666666666666667;-0.4564113914966583
106;1.1777777777777778;-0.4072344899177551
107;1.1888888888888889;-0.3633136451244354
108;1.2;-0.5051764845848083
109;1.2111111111111112;-0.5732848644256592
110;1.2222222222222223;-0.6847768425941467
111;1.2333333333333334;-0.601992666721344
112;1.2444444444444445;-0.5607625246047974
113;1.2555555555555555;-0.5417768955230713
114;1.2666666666666666;-0.572673499584198
115;1.277777777777778;-0.6914832592010498
116;1.288888888888889;-0.6992451548576355
117;1.3;-0.7430260181427002
118;1.3111111111111111;-0.9097040295600891
119;1.3222222222222222;-0.925282895565033
120;1.3333333333333335;-0.6893120408058167
121;1.3444444444444446;-0.7860450744628906
122;1.3555555555555556;-0.9428427219390869
123;1.3666666666666667;-0.8225142359733582
124;1.3777777777777778;-0.69794100522995
125;1.3888888888888888;-0.7350603342056274
126;1.4000000000000001;-0.6003051996231079
127;1.4111111111111112;-0.5260738730430603
128;1.4222222222222223;-0.6322198510169983
129;1.4333333333333333;-0.7078648805618286
130;1.4444444444444444;-0.48003435134887695
131;1.4555555555555557;-0.5337614417076111
132;1.4666666666666668;-0.7221716642379761
133;1.4777777777777779;-0.7056854367256165
134;1.488888888888889;-0.6848920583724976
135;1.5;-0.7194265723228455
136;1.511111111111111;-0.7216698527336121
137;1.5222222222222224;-0.6947049498558044
138;1.5333333333333334;-0.7676525712013245
139;1.5444444444444445;-0.7110971808433533
140;1.5555555555555556;-0.6868726015090942
141;1.5666666666666667;-0.6084399819374084
142;1.577777777777778;-0.40320733189582825
143;1.588888888888889;-0.3361266255378723
144;1.6;-0.2090955674648285
145;1.6111111111111112;-0.17256316542625427
146;1.6222222222222222;0.06229023635387421
147;1.6333333333333333;0.03858655318617821
148;1.6444444444444446;0.09295100718736649
149;1.6555555555555557;-0.06908097118139267
150;1.6666666666666667;0.014201074838638306
151;1.6777777777777778;-0.15311025083065033
152;1.6888888888888889;-0.04110046476125717
153;1.7;-0.09417079389095306
154;1.7111111111111112;-0.046590156853199005
155;1.7222222222222223;-0.09995579719543457
156;1.7333333333333334;-0.2621493339538574
157;1.7444444444444445;-0.2045796811580658
158;1.7555555555555555;-0.26334401965141296
159;1.7666666666666668;-0.18012303113937378
160;1.777777777777778;-0.12896499037742615
161;1.788888888888889;-0.05145358294248581
162;1.8;-0.18025675415992737
163;1.8111111111111111;-0.3727405071258545
164;1.8222222222222222;-0.5091079473495483
165;1.8333333333333335;-0.5168392062187195
166;1.8444444444444446;-0.8042042851448059
167;1.8555555555555556;-0.6888791918754578
168;1.8666666666666667;-0.5803171396255493
169;1.8777777777777778;-0.6147801280021667
170;1.888888888888889;-0.4900529980659485
171;1.9000000000000001;-0.6098329424858093
172;1.9111111111111112;-0.48086169362068176
173;1.9222222222222223;-0.456866055727005
174;1.9333333333333333;-0.39345115423202515
175;1.9444444444444444;-0.1431034505367279
176;1.9555555555555557;-0.2664010226726532
177;1.9666666666666668;-0.2896309494972229
178;1.9777777777777779;-0.40133222937583923
179;1.988888888888889;-0.3652615547180176
180;2.0;-0.3383449912071228
181;2.011111111111111;-0.14991044998168945
182;2.022222222222222;-0.04121299833059311
183;2.033333333333333;0.023952573537826538
184;2.0444444444444447;0.10503693670034409
185;2.055555555555556;-0.04891543835401535
186;2.066666666666667;-0.1294752061367035
187;2.077777777777778;-0.19079577922821045
188;2.088888888888889;-0.21332624554634094
189;2.1;-0.3491923213005066
190;2.111111111111111;-0.39983582496643066
191;2.1222222222222222;-0.4041329622268677
192;2.1333333333333333;-0.37336593866348267
193;2.1444444444444444;-0.24853038787841797
194;2.1555555555555554;-0.01821085810661316
195;2.166666666666667;0.033418647944927216
196;2.177777777777778;0.1622459888458252
197;2.188888888888889;0.13887715339660645
198;2.2;0.1432608664035797
199;2.2111111111111112;0.1597731113433838
200;2.2222222222222223;0.12593549489974976
201;2.2333333333333334;0.490020215511322
202;2.2444444444444445;0.5783379077911377
203;2.2555555555555555;0.7024852633476257
204;2.2666666666666666;0.814544677734375
205;2.2777777777777777;0.7162346243858337
206;2.288888888888889;0.723794162273407
207;2.3000000000000003;0.698007345199585
208;2.3111111111111113;0.9818615913391113
209;2.3222222222222224;1.0050166845321655
210;2.3333333333333335;1.0684031248092651
211;2.3444444444444446;1.123317837715149
212;2.3555555555555556;1.0543897151947021
213;2.3666666666666667;1.0537649393081665
214;2.3777777777777778;0.9093006253242493
215;2.388888888888889;0.8754975199699402
216;2.4;0.7478759288787842
217;2.411111111111111;0.6688228845596313
218;2.4222222222222225;0.553087592124939
219;2.4333333333333336;0.4925130307674408
220;2.4444444444444446;0.4914270043373108
221;2.4555555555555557;0.4195496439933777
222;2.466666666666667;0.4165714383125305
223;2.477777777777778;0.4965710937976837
224;2.488888888888889;0.5316154956817627
225;2.5;0.5880565047264099
226;2.511111111111111;0.6055157780647278
227;2.522222222222222;0.463894248008728
228;2.533333333333333;0.38063669204711914
229;2.5444444444444447;0.438503623008728
230;2.555555555555556;0.36723947525024414
231;2.566666666666667;0.39948102831840515
232;2.577777777777778;0.19777166843414307
233;2.588888888888889;0.24538454413414001
234;2.6;0.12438604980707169
235;2.611111111111111;-0.07918489724397659
236;2.6222222222222222;-0.05078347027301788
237;2.6333333333333333;-0.11970458924770355
238;2.6444444444444444;-0.2713114619255066
239;2.6555555555555554;-0.1908651888370514
240;2.666666666666667;-0.15894129872322083
241;2.677777777777778;-0.31074100732803345
242;2.688888888888889;-0.3378490209579468
243;2.7;-0.14538948237895966
244;2.7111111111111112;-0.09292025864124298
245;2.7222222222222223;0.003611065447330475
246;2.7333333333333334;0.014817030169069767
247;2.7444444444444445;0.06208611652255058
248;2.7555555555555555;0.0920790284872055
249;2.7666666666666666;0.14169420301914215
250;2.7777777777777777;0.19318686425685883
251;2.788888888888889;-0.02494882047176361
252;2.8000000000000003;-0.21436887979507446
253;2.8111111111111113;-0.28464314341545105
254;2.8222222222222224;-0.23141679167747498
255;2.8333333333333335;-0.13067668676376343
256;2.8444444444444446;-0.2169475257396698
257;2.8555555555555556;-0.19557742774486542
258;2.8666666666666667;-0.22125795483589172
259;2.8777777777777778;-0.4404534697532654
260;2.888888888888889;-0.44614943861961365
261;2.9;-0.5122011303901672
262;2.9111111111111114;-0.7646756172180176
263;2.9222222222222225;-0.7611343264579773
264;2.9333333333333336;-0.7541396617889404
265;2.9444444444444446;-0.6841155290603638
266;2.9555555555555557;-0.7468085885047913
267;2.966666666666667;-0.7215099930763245
268;2.977777777777778;-0.625678300857544
269;2.988888888888889;-0.5320117473602295
270;3.0;-0.5263165235519409
271;3.011111111111111;-0.5557792782783508
272;3.022222222222222;-0.4562135934829712
273;3.0333333333333337;-0.5754834413528442
274;3.0444444444444447;-0.6408208608627319
275;3.055555555555556;-0.6550562381744385
276;3.066666666666667;-0.713982105255127
277;3.077777777777778;-0.6796882152557373
278;3.088888888888889;-0.7219766974449158
279;3.1;-0.6434084177017212
280;3.111111111111111;-0.6617713570594788
281;3.1222222222222222;-0.7557196021080017
282;3.1333333333333333;-0.7071497440338135
283;3.1444444444444444;-0.7411321997642517
284;3.155555555555556;-0.5469287633895874
285;3.166666666666667;-0.5761340856552124
286;3.177777777777778;-0.5311814546585083
287;3.188888888888889;-0.5222445726394653
288;3.2;-0.6111706495285034
289;3.2111111111111112;-0.6040286421775818
290;3.2222222222222223;-0.6711251735687256
291;3.2333333333333334;-0.8044499158859253
292;3.2444444444444445;-0.8519173860549927
293;3.2555555555555555;-0.8803790807723999
294;3.2666666666666666;-0.8396609425544739
295;3.277777777777778;-0.7731193900108337
296;3.288888888888889;-0.7827653884887695
297;3.3000000000000003;-0.9344238042831421
298;3.3111111111111113;-1.047959327697754
299;3.3222222222222224;-1.070127248764038
300;3.3333333333333335;-1.3187570571899414
301;3.3444444444444446;-1.3558220863342285
302;3.3555555555555556;-1.1820378303527832
303;3.3666666666666667;-1.0081837177276611
304;3.3777777777777778;-0.8103465437889099
305;3.388888888888889;-0.7257595062255859
306;3.4;-0.7557921409606934
307;3.4111111111111114;-0.6695582866668701
308;3.4222222222222225;-0.7251989841461182
309;3.4333333333333336;-0.7729598879814148
310;3.4444444444444446;-0.8761308193206787
311;3.4555555555555557;-0.858314037322998
312;3.466666666666667;-0.9285184741020203
313;3.477777777777778;-0.7709110975265503
314;3.488888888888889;-0.6148532032966614
315;3.5;-0.5195410847663879
316;3.511111111111111;-0.4650474190711975
317;3.522222222222222;-0.6338131427764893
318;3.5333333333333337;-0.6051850318908691
319;3.5444444444444447;-0.5695576667785645
320;3.555555555555556;-0.5386633276939392
321;3.566666666666667;-0.6669159531593323
322;3.577777777777778;-0.5852876305580139
323;3.588888888888889;-0.5089154243469238
324;3.6;-0.5375652313232422
325;3.611111111111111;-0.48031914234161377
326;3.6222222222222222;-0.35754433274269104
327;3.6333333333333333;-0.33677756786346436
328;3.6444444444444444;-0.2718874216079712
329;3.655555555555556;-0.16358676552772522
330;3.666666666666667;-0.24525856971740723
331;3.677777777777778;-0.2956325113773346
332;3.688888888888889;-0.2540704905986786
333;3.7;-0.22476042807102203
334;3.7111111111111112;-0.2321116328239441
335;3.7222222222222223;-0.27065688371658325
336;3.7333333333333334;-0.369387686252594
337;3.7444444444444445;-0.5774120092391968
338;3.7555555555555555;-0.7085403203964233
339;3.7666666666666666;-0.6757858991622925
340;3.777777777777778;-0.8879226446151733
341;3.788888888888889;-0.8389415740966797
342;3.8000000000000003;-0.959679126739502
343;3.8111111111111113;-0.813230574131012
344;3.8222222222222224;-0.8177683353424072
345;3.8333333333333335;-0.8886131048202515
346;3.8444444444444446;-0.8683589696884155
347;3.8555555555555556;-1.0255491733551025
348;3.8666666666666667;-1.1616209745407104
349;3.8777777777777778;-1.1216853857040405
350;3.888888888888889;-1.1407617330551147
351;3.9000000000000004;-1.1241843700408936
352;3.9111111111111114;-1.0823945999145508
353;3.9222222222222225;-1.0208557844161987
354;3.9333333333333336;-1.1140074729919434
355;3.9444444444444446;-1.2518101930618286
356;3.9555555555555557;-1.44853937625885
357;3.966666666666667;-1.3855379819869995
358;3.977777777777778;-1.3938450813293457
359;3.988888888888889;-1.392309308052063
360;4.0;-1.2067670822143555
