;Time;Brownian Path
141;1.5666666666666667;1.4284449815750122
142;1.577777777777778;1.5012332201004028
143;1.588888888888889;1.4459067583084106
144;1.6;1.2415599822998047
145;1.6111111111111112;1.1698555946350098
146;1.6222222222222222;1.0844231843948364
147;1.6333333333333333;1.1497657299041748
148;1.6444444444444446;1.2563656568527222
149;1.6555555555555557;1.3127777576446533
150;1.6666666666666667;1.1973589658737183
151;1.6777777777777778;1.0276527404785156
152;1.6888888888888889;0.8084740042686462
153;1.7;0.7281360626220703
154;1.7111111111111112;0.6653211116790771
155;1.7222222222222223;0.5928677320480347
156;1.7333333333333334;0.6323766112327576
157;1.7444444444444445;0.5452105402946472
158;1.7555555555555555;0.6953423619270325
159;1.7666666666666668;0.8098160624504089
160;1.777777777777778;0.7845284342765808
161;1.788888888888889;0.7670949101448059
162;1.8;0.6966825723648071
163;1.8111111111111111;0.539426326751709
164;1.8222222222222222;0.7105734348297119
165;1.8333333333333335;0.5180643796920776
166;1.8444444444444446;0.5018270611763
167;1.8555555555555556;0.5294011831283569
168;1.8666666666666667;0.6384395360946655
169;1.8777777777777778;0.6613604426383972
170;1.888888888888889;0.8713744282722473
171;1.9000000000000001;1.058951735496521
172;1.9111111111111112;1.1909781694412231
173;1.9222222222222223;1.26292085647583
174;1.9333333333333333;1.262061595916748
175;1.9444444444444444;1.1987253427505493
176;1.9555555555555557;1.1512616872787476
177;1.9666666666666668;1.122434139251709
178;1.9777777777777779;1.1449753046035767
179;1.988888888888889;1.0770984888076782
180;2.0;1.1695507764816284
181;2.011111111111111;1.0367283821105957
182;2.022222222222222;1.0392215251922607
183;2.033333333333333;1.1533533334732056
184;2.0444444444444447;1.0967308282852173
185;2.055555555555556;1.051264762878418
186;2.066666666666667;0.9752023220062256
187;2.077777777777778;1.239607334136963
188;2.088888888888889;1.1639585494995117
189;2.1;1.1146485805511475
190;2.111111111111111;1.0952850580215454
191;2.1222222222222222;1.0794259309768677
192;2.1333333333333333;1.1181763410568237
193;2.1444444444444444;1.1966068744659424
194;2.1555555555555554;1.1557376384735107
195;2.166666666666667;1.090978741645813
196;2.177777777777778;0.9455457925796509
197;2.188888888888889;0.8723191022872925
198;2.2;0.8108327388763428
199;2.2111111111111112;0.8863110542297363
200;2.2222222222222223;0.9212072491645813
201;2.2333333333333334;0.9988213181495667
202;2.2444444444444445;1.0514073371887207
203;2.2555555555555555;1.1417077779769897
204;2.2666666666666666;1.0201623439788818
205;2.2777777777777777;0.9014780521392822
206;2.288888888888889;0.8452023267745972
207;2.3000000000000003;0.9820764064788818
208;2.3111111111111113;0.9113728404045105
209;2.3222222222222224;1.0458024740219116
210;2.3333333333333335;1.1961725950241089
211;2.3444444444444446;1.0513975620269775
212;2.3555555555555556;1.188488483428955
213;2.3666666666666667;1.4168040752410889
214;2.3777777777777778;1.449873924255371
215;2.388888888888889;1.3303803205490112
216;2.4;1.263851523399353
217;2.411111111111111;1.1890894174575806
218;2.4222222222222225;1.1428489685058594
219;2.4333333333333336;0.9672544002532959
220;2.4444444444444446;0.976571798324585
221;2.4555555555555557;1.1036664247512817
222;2.466666666666667;1.2621310949325562
223;2.477777777777778;1.2603257894515991
224;2.488888888888889;1.251590609550476
225;2.5;1.310734748840332
226;2.511111111111111;1.2985942363739014
227;2.522222222222222;1.4539049863815308
228;2.533333333333333;1.4536470174789429
229;2.5444444444444447;1.3449633121490479
230;2.555555555555556;1.4962406158447266
231;2.566666666666667;1.716210961341858
232;2.577777777777778;1.6902368068695068
233;2.588888888888889;1.5211830139160156
234;2.6;1.5132997035980225
235;2.611111111111111;1.5219757556915283
236;2.6222222222222222;1.5048496723175049
237;2.6333333333333333;1.4239212274551392
238;2.6444444444444444;1.4144244194030762
239;2.6555555555555554;1.3867101669311523
240;2.666666666666667;1.378182053565979
241;2.677777777777778;1.2676975727081299
242;2.688888888888889;1.1302320957183838
243;2.7;1.2840514183044434
244;2.7111111111111112;1.1890586614608765
245;2.7222222222222223;1.1393274068832397
246;2.7333333333333334;1.1038157939910889
247;2.7444444444444445;1.0660386085510254
248;2.7555555555555555;1.0304584503173828
249;2.7666666666666666;0.8633729219436646
250;2.7777777777777777;0.9043958783149719
251;2.788888888888889;0.94078129529953
252;2.8000000000000003;0.8005895614624023
253;2.8111111111111113;0.6667525768280029
254;2.8222222222222224;0.8395965099334717
255;2.8333333333333335;0.872711718082428
256;2.8444444444444446;0.9950482845306396
257;2.8555555555555556;1.2456955909729004
258;2.8666666666666667;1.1690192222595215
259;2.8777777777777778;1.0338404178619385
260;2.888888888888889;1.0690943002700806
261;2.9;0.9029943943023682
262;2.9111111111111114;0.9109596014022827
263;2.9222222222222225;0.8257038593292236
264;2.9333333333333336;1.1243492364883423
265;2.9444444444444446;1.243389368057251
266;2.9555555555555557;1.2044060230255127
267;2.966666666666667;1.1382768154144287
268;2.977777777777778;1.0702881813049316
269;2.988888888888889;1.0384974479675293
270;3.0;1.2531557083129883
271;3.011111111111111;1.139897108078003
272;3.022222222222222;1.0632567405700684
273;3.0333333333333337;0.8570883870124817
274;3.0444444444444447;0.8627633452415466
275;3.055555555555556;0.9723566770553589
276;3.066666666666667;0.9617881774902344
277;3.077777777777778;0.9867186546325684
278;3.088888888888889;1.1578723192214966
279;3.1;1.0473436117172241
280;3.111111111111111;1.0586026906967163
281;3.1222222222222222;1.027957797050476
282;3.1333333333333333;1.0914443731307983
283;3.1444444444444444;1.2054884433746338
284;3.155555555555556;1.240488052368164
285;3.166666666666667;1.2846843004226685
286;3.177777777777778;1.3171193599700928
287;3.188888888888889;1.5347199440002441
288;3.2;1.5032272338867188
289;3.2111111111111112;1.5630825757980347
290;3.2222222222222223;1.529482364654541
291;3.2333333333333334;1.472914457321167
292;3.2444444444444445;1.4338209629058838
293;3.2555555555555555;1.6408982276916504
294;3.2666666666666666;1.6552025079727173
295;3.277777777777778;1.520881175994873
296;3.288888888888889;1.543918251991272
297;3.3000000000000003;1.4097905158996582
298;3.3111111111111113;1.1763584613800049
299;3.3222222222222224;1.0985475778579712
300;3.3333333333333335;1.128933072090149
301;3.3444444444444446;0.9660333395004272
302;3.3555555555555556;0.8680523633956909
303;3.3666666666666667;0.7509286999702454
304;3.3777777777777778;1.0195367336273193
305;3.388888888888889;0.8907379508018494
306;3.4;0.8864005208015442
307;3.4111111111111114;0.6852312088012695
308;3.4222222222222225;0.690619170665741
309;3.4333333333333336;0.7363414764404297
310;3.4444444444444446;0.6762165427207947
311;3.4555555555555557;0.7227839827537537
312;3.466666666666667;0.7784907221794128
313;3.477777777777778;0.7218831181526184
314;3.488888888888889;0.826126217842102
315;3.5;0.7400690317153931
316;3.511111111111111;0.8416560292243958
317;3.522222222222222;1.024387001991272
318;3.5333333333333337;1.0473343133926392
319;3.5444444444444447;1.063376784324646
320;3.555555555555556;1.0865799188613892
321;3.566666666666667;0.9375115036964417
322;3.577777777777778;0.8325307965278625
323;3.588888888888889;0.8904750943183899
324;3.6;0.8181919455528259
325;3.611111111111111;0.7727430462837219
326;3.6222222222222222;0.6906747817993164
327;3.6333333333333333;0.7854858636856079
328;3.6444444444444444;0.9470533728599548
329;3.655555555555556;0.8050316572189331
330;3.666666666666667;0.8018019795417786
331;3.677777777777778;0.8851035237312317
332;3.688888888888889;0.9902670979499817
333;3.7;1.0467727184295654
334;3.7111111111111112;1.1646602153778076
335;3.7222222222222223;1.4127675294876099
336;3.7333333333333334;1.2761861085891724
337;3.7444444444444445;1.318129062652588
338;3.7555555555555555;1.3368220329284668
339;3.7666666666666666;1.2881377935409546
340;3.777777777777778;1.0569278001785278
341;3.788888888888889;1.0862928628921509
342;3.8000000000000003;1.1805620193481445
343;3.8111111111111113;1.2808748483657837
344;3.8222222222222224;1.2125309705734253
345;3.8333333333333335;1.2430354356765747
346;3.8444444444444446;1.2000410556793213
347;3.8555555555555556;1.2107905149459839
348;3.8666666666666667;1.1968168020248413
349;3.8777777777777778;1.0685276985168457
350;3.888888888888889;0.853222131729126
351;3.9000000000000004;0.9361809492111206
352;3.9111111111111114;1.1313118934631348
353;3.9222222222222225;1.0827497243881226
354;3.9333333333333336;1.157576560974121
355;3.9444444444444446;1.0134891271591187
356;3.9555555555555557;0.9995993375778198
357;3.966666666666667;0.9176926612854004
358;3.977777777777778;1.0244473218917847
359;3.988888888888889;1.1400461196899414
360;4.0;1.0349739789962769
