;Time;Brownian Path
185;2.055555555555556;2.003134250640869
186;2.066666666666667;2.1108920574188232
187;2.077777777777778;2.0547056198120117
188;2.088888888888889;2.0939197540283203
189;2.1;2.0661370754241943
190;2.111111111111111;2.026045799255371
191;2.1222222222222222;2.104140043258667
192;2.1333333333333333;2.277496099472046
193;2.1444444444444444;2.23840594291687
194;2.1555555555555554;2.423264741897583
195;2.166666666666667;2.476356029510498
196;2.177777777777778;2.519801616668701
197;2.188888888888889;2.6051595211029053
198;2.2;2.570701837539673
199;2.2111111111111112;2.557368516921997
200;2.2222222222222223;2.5175678730010986
201;2.2333333333333334;2.539454460144043
202;2.2444444444444445;2.466837167739868
203;2.2555555555555555;2.4642012119293213
204;2.2666666666666666;2.3444089889526367
205;2.2777777777777777;2.2335453033447266
206;2.288888888888889;2.0794358253479004
207;2.3000000000000003;2.0967979431152344
208;2.3111111111111113;2.0987493991851807
209;2.3222222222222224;2.109772205352783
210;2.3333333333333335;2.1395180225372314
211;2.3444444444444446;2.109992265701294
212;2.3555555555555556;2.0047271251678467
213;2.3666666666666667;2.1164462566375732
214;2.3777777777777778;1.9074651002883911
215;2.388888888888889;2.112459659576416
216;2.4;2.0705642700195312
217;2.411111111111111;2.080739974975586
218;2.4222222222222225;1.9531241655349731
219;2.4333333333333336;2.086146593093872
220;2.4444444444444446;1.999030590057373
221;2.4555555555555557;1.9634013175964355
222;2.466666666666667;1.883371114730835
223;2.477777777777778;1.9005094766616821
224;2.488888888888889;1.7965039014816284
225;2.5;2.058091878890991
226;2.511111111111111;1.9501558542251587
227;2.522222222222222;1.912209153175354
228;2.533333333333333;1.8415091037750244
229;2.5444444444444447;1.8839478492736816
230;2.555555555555556;1.904807448387146
231;2.566666666666667;1.9977024793624878
232;2.577777777777778;2.091092348098755
233;2.588888888888889;2.043020725250244
234;2.6;1.9668954610824585
235;2.611111111111111;1.9804025888442993
236;2.6222222222222222;1.9071778059005737
237;2.6333333333333333;1.9603902101516724
238;2.6444444444444444;2.077512741088867
239;2.6555555555555554;2.0698421001434326
240;2.666666666666667;2.057645559310913
241;2.677777777777778;2.0847508907318115
242;2.688888888888889;2.053602933883667
243;2.7;2.098842144012451
244;2.7111111111111112;2.043444871902466
245;2.7222222222222223;2.04616641998291
246;2.7333333333333334;1.9686119556427002
247;2.7444444444444445;1.9835431575775146
248;2.7555555555555555;2.045959234237671
249;2.7666666666666666;1.9568274021148682
250;2.7777777777777777;2.1003589630126953
251;2.788888888888889;2.1817915439605713
252;2.8000000000000003;2.298147439956665
253;2.8111111111111113;2.330193281173706
254;2.8222222222222224;2.180799961090088
255;2.8333333333333335;2.067347764968872
256;2.8444444444444446;1.9074350595474243
257;2.8555555555555556;1.7991775274276733
258;2.8666666666666667;1.7528526782989502
259;2.8777777777777778;1.7832509279251099
260;2.888888888888889;1.7162219285964966
261;2.9;1.6276930570602417
262;2.9111111111111114;1.7607181072235107
263;2.9222222222222225;1.6380999088287354
264;2.9333333333333336;1.6391767263412476
265;2.9444444444444446;1.6052889823913574
266;2.9555555555555557;1.477259874343872
267;2.966666666666667;1.2576076984405518
268;2.977777777777778;1.1000559329986572
269;2.988888888888889;1.088377594947815
270;3.0;1.203499674797058
271;3.011111111111111;1.2038594484329224
272;3.022222222222222;1.207289695739746
273;3.0333333333333337;1.3204833269119263
274;3.0444444444444447;1.2524352073669434
275;3.055555555555556;1.3939377069473267
276;3.066666666666667;1.3349558115005493
277;3.077777777777778;1.469416618347168
278;3.088888888888889;1.6072567701339722
279;3.1;1.481969952583313
280;3.111111111111111;1.3614557981491089
281;3.1222222222222222;1.1959788799285889
282;3.1333333333333333;1.0793423652648926
283;3.1444444444444444;0.996381938457489
284;3.155555555555556;0.8666547536849976
285;3.166666666666667;0.8547954559326172
286;3.177777777777778;0.6713863611221313
287;3.188888888888889;0.645634651184082
288;3.2;0.738539457321167
289;3.2111111111111112;0.7018225193023682
290;3.2222222222222223;0.8466635942459106
291;3.2333333333333334;0.7846806049346924
292;3.2444444444444445;0.7574344277381897
293;3.2555555555555555;0.7928435206413269
294;3.2666666666666666;0.8398283123970032
295;3.277777777777778;0.9226877093315125
296;3.288888888888889;1.0051321983337402
297;3.3000000000000003;0.9135322570800781
298;3.3111111111111113;0.8068878650665283
299;3.3222222222222224;0.9638579487800598
300;3.3333333333333335;0.9734600782394409
301;3.3444444444444446;1.0456622838974
302;3.3555555555555556;0.9525494575500488
303;3.3666666666666667;0.9780188798904419
304;3.3777777777777778;0.7856738567352295
305;3.388888888888889;0.7527163028717041
306;3.4;0.877047061920166
307;3.4111111111111114;0.816703200340271
308;3.4222222222222225;0.7278354167938232
309;3.4333333333333336;0.8288264274597168
310;3.4444444444444446;0.7686343193054199
311;3.4555555555555557;0.848717212677002
312;3.466666666666667;0.9415889978408813
313;3.477777777777778;0.9378893971443176
314;3.488888888888889;0.9799979329109192
315;3.5;0.9459998607635498
316;3.511111111111111;0.7773327827453613
317;3.522222222222222;0.7551309466362
318;3.5333333333333337;0.5659789443016052
319;3.5444444444444447;0.4942018687725067
320;3.555555555555556;0.5010037422180176
321;3.566666666666667;0.5910823941230774
322;3.577777777777778;0.7055609822273254
323;3.588888888888889;0.6620175838470459
324;3.6;0.563913881778717
325;3.611111111111111;0.7064080238342285
326;3.6222222222222222;0.6962264180183411
327;3.6333333333333333;0.6924208402633667
328;3.6444444444444444;0.829955518245697
329;3.655555555555556;0.8426499962806702
330;3.666666666666667;0.8271907567977905
331;3.677777777777778;0.8471449017524719
332;3.688888888888889;0.9947775602340698
333;3.7;0.9707059860229492
334;3.7111111111111112;1.021592378616333
335;3.7222222222222223;1.0964666604995728
336;3.7333333333333334;1.1692930459976196
337;3.7444444444444445;1.1551083326339722
338;3.7555555555555555;1.0702003240585327
339;3.7666666666666666;0.9224973917007446
340;3.777777777777778;0.9214470982551575
341;3.788888888888889;0.8967059850692749
342;3.8000000000000003;0.8641836643218994
343;3.8111111111111113;0.9235212206840515
344;3.8222222222222224;1.0219571590423584
345;3.8333333333333335;0.9568589329719543
346;3.8444444444444446;0.9413788318634033
347;3.8555555555555556;0.8801848292350769
348;3.8666666666666667;0.7861908674240112
349;3.8777777777777778;0.7957378625869751
350;3.888888888888889;0.8807282447814941
351;3.9000000000000004;1.0780439376831055
352;3.9111111111111114;0.9452251195907593
353;3.9222222222222225;0.6658035516738892
354;3.9333333333333336;0.6628002524375916
355;3.9444444444444446;0.47440603375434875
356;3.9555555555555557;0.4801342785358429
357;3.966666666666667;0.5413937568664551
358;3.977777777777778;0.6735323071479797
359;3.988888888888889;0.712565541267395
360;4.0;0.5532234907150269
