;Time;Brownian Path
61;0.6777777777777778;1.3609670400619507
62;0.6888888888888889;1.360381841659546
63;0.7000000000000001;1.3485090732574463
64;0.7111111111111111;1.309643030166626
65;0.7222222222222222;1.1950374841690063
66;0.7333333333333334;1.2216674089431763
67;0.7444444444444445;1.176935076713562
68;0.7555555555555555;1.2234910726547241
69;0.7666666666666667;1.2228710651397705
70;0.7777777777777778;1.1773757934570312
71;0.788888888888889;1.0691022872924805
72;0.8;1.197811245918274
73;0.8111111111111111;1.30953049659729
74;0.8222222222222223;1.228261947631836
75;0.8333333333333334;1.447224736213684
76;0.8444444444444444;1.4769046306610107
77;0.8555555555555556;1.5345548391342163
78;0.8666666666666667;1.5653834342956543
79;0.8777777777777778;1.523558259010315
80;0.888888888888889;1.2160887718200684
81;0.9;1.2788934707641602
82;0.9111111111111111;1.2213451862335205
83;0.9222222222222223;1.1482911109924316
84;0.9333333333333333;1.2143702507019043
85;0.9444444444444445;1.160948395729065
86;0.9555555555555556;1.0006394386291504
87;0.9666666666666667;0.952173113822937
88;0.9777777777777779;1.019959807395935
89;0.9888888888888889;0.941346287727356
90;1.0;0.9113657474517822
91;1.011111111111111;0.9187190532684326
92;1.0222222222222224;1.0282841920852661
93;1.0333333333333334;0.8796658515930176
94;1.0444444444444445;0.9244477152824402
95;1.0555555555555556;0.8537773489952087
96;1.0666666666666667;0.7356712222099304
97;1.0777777777777777;0.892541766166687
98;1.088888888888889;1.0277007818222046
99;1.1;0.947426438331604
100;1.1111111111111112;0.981721818447113
101;1.1222222222222222;1.1068364381790161
102;1.1333333333333333;1.2308111190795898
103;1.1444444444444446;1.1527130603790283
104;1.1555555555555557;1.0538933277130127
105;1.1666666666666667;1.1662932634353638
106;1.1777777777777778;1.0935430526733398
107;1.1888888888888889;1.1146080493927002
108;1.2;1.1809122562408447
109;1.2111111111111112;1.3815745115280151
110;1.2222222222222223;1.2328376770019531
111;1.2333333333333334;1.2420505285263062
112;1.2444444444444445;1.2902042865753174
113;1.2555555555555555;1.2472279071807861
114;1.2666666666666666;1.1330815553665161
115;1.277777777777778;1.1059373617172241
116;1.288888888888889;0.9494659900665283
117;1.3;0.8757323622703552
118;1.3111111111111111;0.7668864727020264
119;1.3222222222222222;0.6918398141860962
120;1.3333333333333335;0.7779293060302734
121;1.3444444444444446;0.85044926404953
122;1.3555555555555556;0.7764149904251099
123;1.3666666666666667;0.8562871813774109
124;1.3777777777777778;0.9315212965011597
125;1.3888888888888888;1.0858293771743774
126;1.4000000000000001;1.2806048393249512
127;1.4111111111111112;1.374502182006836
128;1.4222222222222223;1.330669641494751
129;1.4333333333333333;1.184881567955017
130;1.4444444444444444;1.3203086853027344
131;1.4555555555555557;1.3425132036209106
132;1.4666666666666668;1.3606250286102295
133;1.4777777777777779;1.249286413192749
134;1.488888888888889;1.273486614227295
135;1.5;1.2742581367492676
136;1.511111111111111;1.2531906366348267
137;1.5222222222222224;1.2959007024765015
138;1.5333333333333334;1.331425666809082
139;1.5444444444444445;1.2046833038330078
140;1.5555555555555556;1.1118711233139038
141;1.5666666666666667;0.9603757262229919
142;1.577777777777778;1.2439509630203247
143;1.588888888888889;1.1546630859375
144;1.6;1.0720720291137695
145;1.6111111111111112;0.9876735210418701
146;1.6222222222222222;1.1714575290679932
147;1.6333333333333333;1.1109038591384888
148;1.6444444444444446;1.2035317420959473
149;1.6555555555555557;1.069084644317627
150;1.6666666666666667;1.0978851318359375
151;1.6777777777777778;0.9732176065444946
152;1.6888888888888889;0.9142566919326782
153;1.7;0.9326057434082031
154;1.7111111111111112;0.8270339369773865
155;1.7222222222222223;0.7107684016227722
156;1.7333333333333334;0.6095606088638306
157;1.7444444444444445;0.5764010548591614
158;1.7555555555555555;0.4551922380924225
159;1.7666666666666668;0.4455665349960327
160;1.777777777777778;0.10186761617660522
161;1.788888888888889;0.291351854801178
162;1.8;0.38947415351867676
163;1.8111111111111111;0.28611430525779724
164;1.8222222222222222;0.4524025619029999
165;1.8333333333333335;0.5277599692344666
166;1.8444444444444446;0.4986896812915802
167;1.8555555555555556;0.3933507800102234
168;1.8666666666666667;0.623199999332428
169;1.8777777777777778;0.555039644241333
170;1.888888888888889;0.6288671493530273
171;1.9000000000000001;0.7500290870666504
172;1.9111111111111112;0.8219000101089478
173;1.9222222222222223;0.7775461673736572
174;1.9333333333333333;0.7712401151657104
175;1.9444444444444444;0.7882363200187683
176;1.9555555555555557;0.6824935078620911
177;1.9666666666666668;0.7469540238380432
178;1.9777777777777779;0.8872339725494385
179;1.988888888888889;0.8221852779388428
180;2.0;0.7670223116874695
181;2.011111111111111;0.769480288028717
182;2.022222222222222;0.7971368432044983
183;2.033333333333333;0.9318870306015015
184;2.0444444444444447;0.8720569610595703
185;2.055555555555556;0.961499035358429
186;2.066666666666667;1.118823528289795
187;2.077777777777778;1.2207834720611572
188;2.088888888888889;1.2274320125579834
189;2.1;1.3032147884368896
190;2.111111111111111;1.4060158729553223
191;2.1222222222222222;1.3983222246170044
192;2.1333333333333333;1.5412667989730835
193;2.1444444444444444;1.5705499649047852
194;2.1555555555555554;1.5507231950759888
195;2.166666666666667;1.6943126916885376
196;2.177777777777778;1.6909714937210083
197;2.188888888888889;1.615573763847351
198;2.2;1.7011064291000366
199;2.2111111111111112;1.9189565181732178
200;2.2222222222222223;1.9743465185165405
201;2.2333333333333334;2.188493490219116
202;2.2444444444444445;2.2643935680389404
203;2.2555555555555555;2.4284396171569824
204;2.2666666666666666;2.2334601879119873
205;2.2777777777777777;2.2621519565582275
206;2.288888888888889;2.3531365394592285
207;2.3000000000000003;2.390401601791382
208;2.3111111111111113;2.2763593196868896
209;2.3222222222222224;2.258589029312134
210;2.3333333333333335;2.278740406036377
211;2.3444444444444446;2.429466724395752
212;2.3555555555555556;2.4597973823547363
213;2.3666666666666667;2.5483670234680176
214;2.3777777777777778;2.491701602935791
215;2.388888888888889;2.515268325805664
216;2.4;2.574354410171509
217;2.411111111111111;2.5907325744628906
218;2.4222222222222225;2.449247360229492
219;2.4333333333333336;2.5825111865997314
220;2.4444444444444446;2.7352335453033447
221;2.4555555555555557;2.8615124225616455
222;2.466666666666667;2.811235189437866
223;2.477777777777778;2.7487611770629883
224;2.488888888888889;2.889247417449951
225;2.5;3.031036138534546
226;2.511111111111111;2.9553287029266357
227;2.522222222222222;3.013336181640625
228;2.533333333333333;3.1364684104919434
229;2.5444444444444447;3.3540239334106445
230;2.555555555555556;3.313495635986328
231;2.566666666666667;3.3026227951049805
232;2.577777777777778;3.4106547832489014
233;2.588888888888889;3.4416093826293945
234;2.6;3.4082775115966797
235;2.611111111111111;3.379558563232422
236;2.6222222222222222;3.337320327758789
237;2.6333333333333333;3.179781198501587
238;2.6444444444444444;2.989063262939453
239;2.6555555555555554;2.931615114212036
240;2.666666666666667;2.9040987491607666
241;2.677777777777778;2.923582077026367
242;2.688888888888889;3.0727040767669678
243;2.7;3.152979612350464
244;2.7111111111111112;3.198002338409424
245;2.7222222222222223;3.274404764175415
246;2.7333333333333334;3.184443473815918
247;2.7444444444444445;3.19936466217041
248;2.7555555555555555;3.0936527252197266
249;2.7666666666666666;3.253927707672119
250;2.7777777777777777;3.2440574169158936
251;2.788888888888889;3.0725715160369873
252;2.8000000000000003;3.1052300930023193
253;2.8111111111111113;2.840693235397339
254;2.8222222222222224;2.782984733581543
255;2.8333333333333335;2.668911933898926
256;2.8444444444444446;2.805213212966919
257;2.8555555555555556;2.847954750061035
258;2.8666666666666667;2.8479130268096924
259;2.8777777777777778;2.831946849822998
260;2.888888888888889;2.685947895050049
261;2.9;2.6135685443878174
262;2.9111111111111114;2.604781150817871
263;2.9222222222222225;2.5665252208709717
264;2.9333333333333336;2.6454176902770996
265;2.9444444444444446;2.678921699523926
266;2.9555555555555557;2.7619919776916504
267;2.966666666666667;2.8265812397003174
268;2.977777777777778;2.8914220333099365
269;2.988888888888889;2.8705410957336426
270;3.0;2.898688316345215
271;3.011111111111111;2.7432003021240234
272;3.022222222222222;2.796358108520508
273;3.0333333333333337;3.013002395629883
274;3.0444444444444447;2.9290151596069336
275;3.055555555555556;2.6500866413116455
276;3.066666666666667;2.449800968170166
277;3.077777777777778;2.3801419734954834
278;3.088888888888889;2.428107738494873
279;3.1;2.480140447616577
280;3.111111111111111;2.4143548011779785
281;3.1222222222222222;2.473604679107666
282;3.1333333333333333;2.6319503784179688
283;3.1444444444444444;2.477522373199463
284;3.155555555555556;2.4858996868133545
285;3.166666666666667;2.3938722610473633
286;3.177777777777778;2.282968044281006
287;3.188888888888889;2.3515779972076416
288;3.2;2.131962299346924
289;3.2111111111111112;2.1498279571533203
290;3.2222222222222223;2.021141529083252
291;3.2333333333333334;2.079699993133545
292;3.2444444444444445;1.9847784042358398
293;3.2555555555555555;2.0220346450805664
294;3.2666666666666666;2.006934881210327
295;3.277777777777778;1.8899142742156982
296;3.288888888888889;1.8393118381500244
297;3.3000000000000003;1.7986596822738647
298;3.3111111111111113;1.6595146656036377
299;3.3222222222222224;1.566634178161621
300;3.3333333333333335;1.7168370485305786
301;3.3444444444444446;1.5323911905288696
302;3.3555555555555556;1.645747184753418
303;3.3666666666666667;1.7618070840835571
304;3.3777777777777778;1.6562427282333374
305;3.388888888888889;1.6698392629623413
306;3.4;1.7474435567855835
307;3.4111111111111114;1.83622407913208
308;3.4222222222222225;1.9552221298217773
309;3.4333333333333336;1.9350864887237549
310;3.4444444444444446;1.9144340753555298
311;3.4555555555555557;1.819129228591919
312;3.466666666666667;1.8231433629989624
313;3.477777777777778;1.8882215023040771
314;3.488888888888889;1.9771578311920166
315;3.5;2.0049097537994385
316;3.511111111111111;2.190019369125366
317;3.522222222222222;2.3265037536621094
318;3.5333333333333337;2.2163071632385254
319;3.5444444444444447;2.100982666015625
320;3.555555555555556;2.3254661560058594
321;3.566666666666667;2.4264166355133057
322;3.577777777777778;2.4971349239349365
323;3.588888888888889;2.4471473693847656
324;3.6;2.401099443435669
325;3.611111111111111;2.1803834438323975
326;3.6222222222222222;2.182603120803833
327;3.6333333333333333;2.195211887359619
328;3.6444444444444444;2.258098602294922
329;3.655555555555556;2.3787431716918945
330;3.666666666666667;2.352505922317505
331;3.677777777777778;2.165574550628662
332;3.688888888888889;2.1189541816711426
333;3.7;1.989639163017273
334;3.7111111111111112;1.9771409034729004
335;3.7222222222222223;1.893301248550415
336;3.7333333333333334;1.792335867881775
337;3.7444444444444445;1.7745842933654785
338;3.7555555555555555;1.6953389644622803
339;3.7666666666666666;1.6174064874649048
340;3.777777777777778;1.4699150323867798
341;3.788888888888889;1.68402099609375
342;3.8000000000000003;1.5316863059997559
343;3.8111111111111113;1.5500408411026
344;3.8222222222222224;1.5121945142745972
345;3.8333333333333335;1.3851802349090576
346;3.8444444444444446;1.427414894104004
347;3.8555555555555556;1.3756380081176758
348;3.8666666666666667;1.3966033458709717
349;3.8777777777777778;1.3533833026885986
350;3.888888888888889;1.3037282228469849
351;3.9000000000000004;1.1163957118988037
352;3.9111111111111114;0.9119757413864136
353;3.9222222222222225;1.00980806350708
354;3.9333333333333336;0.9799481630325317
355;3.9444444444444446;0.885879635810852
356;3.9555555555555557;0.8195445537567139
357;3.966666666666667;0.8198117613792419
358;3.977777777777778;0.7771729230880737
359;3.988888888888889;0.8888846635818481
360;4.0;0.8601990938186646
