;Time;Brownian Path
125;1.3888888888888888;1.284566879272461
126;1.4000000000000001;1.404262900352478
127;1.4111111111111112;1.5222729444503784
128;1.4222222222222223;1.5266188383102417
129;1.4333333333333333;1.5758253335952759
130;1.4444444444444444;1.4077558517456055
131;1.4555555555555557;1.3935972452163696
132;1.4666666666666668;1.4283548593521118
133;1.4777777777777779;1.599729299545288
134;1.488888888888889;1.4607702493667603
135;1.5;1.6410887241363525
136;1.511111111111111;1.542284369468689
137;1.5222222222222224;1.53447687625885
138;1.5333333333333334;1.500744104385376
139;1.5444444444444445;1.5328162908554077
140;1.5555555555555556;1.4467145204544067
141;1.5666666666666667;1.4004920721054077
142;1.577777777777778;1.3869388103485107
143;1.588888888888889;1.5225720405578613
144;1.6;1.5583431720733643
145;1.6111111111111112;1.606234073638916
146;1.6222222222222222;1.5322215557098389
147;1.6333333333333333;1.4672428369522095
148;1.6444444444444446;1.5226672887802124
149;1.6555555555555557;1.5245237350463867
150;1.6666666666666667;1.438848853111267
151;1.6777777777777778;1.4658383131027222
152;1.6888888888888889;1.4054827690124512
153;1.7;1.3354411125183105
154;1.7111111111111112;1.3668694496154785
155;1.7222222222222223;1.4092828035354614
156;1.7333333333333334;1.380884051322937
157;1.7444444444444445;1.4101320505142212
158;1.7555555555555555;1.4465821981430054
159;1.7666666666666668;1.4193916320800781
160;1.777777777777778;1.394303798675537
161;1.788888888888889;1.2224620580673218
162;1.8;1.1891255378723145
163;1.8111111111111111;1.0486387014389038
164;1.8222222222222222;1.1691004037857056
165;1.8333333333333335;1.1551940441131592
166;1.8444444444444446;1.0925288200378418
167;1.8555555555555556;1.3122098445892334
168;1.8666666666666667;1.2155195474624634
169;1.8777777777777778;1.2168865203857422
170;1.888888888888889;1.1612083911895752
171;1.9000000000000001;1.1811500787734985
172;1.9111111111111112;1.0347992181777954
173;1.9222222222222223;1.0439248085021973
174;1.9333333333333333;1.0623375177383423
175;1.9444444444444444;0.9764387607574463
176;1.9555555555555557;0.8063439130783081
177;1.9666666666666668;0.7510526776313782
178;1.9777777777777779;0.7850285172462463
179;1.988888888888889;0.8838930726051331
180;2.0;0.9351078271865845
181;2.011111111111111;0.8833656311035156
182;2.022222222222222;0.8942133188247681
183;2.033333333333333;0.9569809436798096
184;2.0444444444444447;0.9141258597373962
185;2.055555555555556;0.8048681616783142
186;2.066666666666667;0.6342431306838989
187;2.077777777777778;0.5253449082374573
188;2.088888888888889;0.3800628185272217
189;2.1;0.445442259311676
190;2.111111111111111;0.4777776896953583
191;2.1222222222222222;0.5633182525634766
192;2.1333333333333333;0.6358553171157837
193;2.1444444444444444;0.6611552238464355
194;2.1555555555555554;0.6465210914611816
195;2.166666666666667;0.6685848236083984
196;2.177777777777778;0.6078090071678162
197;2.188888888888889;0.5140957832336426
198;2.2;0.4294329583644867
199;2.2111111111111112;0.47041141986846924
200;2.2222222222222223;0.2906961143016815
201;2.2333333333333334;0.42495763301849365
202;2.2444444444444445;0.4851955473423004
203;2.2555555555555555;0.36008360981941223
204;2.2666666666666666;0.37984293699264526
205;2.2777777777777777;0.3912934958934784
206;2.288888888888889;0.4068553149700165
207;2.3000000000000003;0.3425043821334839
208;2.3111111111111113;0.30420005321502686
209;2.3222222222222224;0.29578834772109985
210;2.3333333333333335;0.23156923055648804
211;2.3444444444444446;0.10029537975788116
212;2.3555555555555556;0.29666948318481445
213;2.3666666666666667;0.21453237533569336
214;2.3777777777777778;0.3624803423881531
215;2.388888888888889;0.3310944139957428
216;2.4;0.18497899174690247
217;2.411111111111111;0.255351722240448
218;2.4222222222222225;0.214719757437706
219;2.4333333333333336;0.028289124369621277
220;2.4444444444444446;-0.03090798109769821
221;2.4555555555555557;-0.06330795586109161
222;2.466666666666667;-0.16979920864105225
223;2.477777777777778;-0.10107738524675369
224;2.488888888888889;-0.0680084228515625
225;2.5;-0.08521910756826401
226;2.511111111111111;-0.12150605022907257
227;2.522222222222222;-0.007721200585365295
228;2.533333333333333;0.012765858322381973
229;2.5444444444444447;0.013904459774494171
230;2.555555555555556;0.13873258233070374
231;2.566666666666667;0.03623146563768387
232;2.577777777777778;-0.07215617597103119
233;2.588888888888889;-0.06840912997722626
234;2.6;-0.15627408027648926
235;2.611111111111111;-0.19861385226249695
236;2.6222222222222222;-0.19062094390392303
237;2.6333333333333333;-0.047794610261917114
238;2.6444444444444444;0.004413049668073654
239;2.6555555555555554;0.04043355956673622
240;2.666666666666667;-0.012603823095560074
241;2.677777777777778;-0.03406919538974762
242;2.688888888888889;-0.0708133652806282
243;2.7;-0.04261364787817001
244;2.7111111111111112;0.01614120602607727
245;2.7222222222222223;-0.058056458830833435
246;2.7333333333333334;-0.027086984366178513
247;2.7444444444444445;0.12539134919643402
248;2.7555555555555555;0.19705060124397278
249;2.7666666666666666;0.03433528542518616
250;2.7777777777777777;0.05814386531710625
251;2.788888888888889;0.20576798915863037
252;2.8000000000000003;0.11299563944339752
253;2.8111111111111113;0.1046539843082428
254;2.8222222222222224;0.13881289958953857
255;2.8333333333333335;0.07292693853378296
256;2.8444444444444446;-0.002271518111228943
257;2.8555555555555556;-0.19700054824352264
258;2.8666666666666667;-0.19888216257095337
259;2.8777777777777778;-0.31731340289115906
260;2.888888888888889;-0.3551982641220093
261;2.9;-0.47100964188575745
262;2.9111111111111114;-0.530897319316864
263;2.9222222222222225;-0.4067220091819763
264;2.9333333333333336;-0.553896963596344
265;2.9444444444444446;-0.4656737446784973
266;2.9555555555555557;-0.4014747440814972
267;2.966666666666667;-0.310849130153656
268;2.977777777777778;-0.16784781217575073
269;2.988888888888889;-0.12201662361621857
270;3.0;-0.1597057729959488
271;3.011111111111111;-0.0752536803483963
272;3.022222222222222;-0.05211847648024559
273;3.0333333333333337;-0.16421912610530853
274;3.0444444444444447;-0.14274205267429352
275;3.055555555555556;-0.022680968046188354
276;3.066666666666667;0.06401251256465912
277;3.077777777777778;-0.01346481591463089
278;3.088888888888889;0.017357567325234413
279;3.1;0.2312840223312378
280;3.111111111111111;0.3845883905887604
281;3.1222222222222222;0.42932265996932983
282;3.1333333333333333;0.18773996829986572
283;3.1444444444444444;0.25798583030700684
284;3.155555555555556;0.15505409240722656
285;3.166666666666667;0.023721396923065186
286;3.177777777777778;-0.10542863607406616
287;3.188888888888889;-0.11122163385152817
288;3.2;-0.09786084294319153
289;3.2111111111111112;-0.1605057716369629
290;3.2222222222222223;-0.17300255596637726
291;3.2333333333333334;-0.2062927484512329
292;3.2444444444444445;-0.19112461805343628
293;3.2555555555555555;-0.26220524311065674
294;3.2666666666666666;-0.27725309133529663
295;3.277777777777778;-0.22224211692810059
296;3.288888888888889;-0.30694088339805603
297;3.3000000000000003;-0.3525974154472351
298;3.3111111111111113;-0.3735005259513855
299;3.3222222222222224;-0.40082138776779175
300;3.3333333333333335;-0.4865363836288452
301;3.3444444444444446;-0.44012510776519775
302;3.3555555555555556;-0.3929513096809387
303;3.3666666666666667;-0.3135290741920471
304;3.3777777777777778;-0.21722884476184845
305;3.388888888888889;-0.0699034333229065
306;3.4;0.18503320217132568
307;3.4111111111111114;0.292519748210907
308;3.4222222222222225;0.23018988966941833
309;3.4333333333333336;0.4729272723197937
310;3.4444444444444446;0.5162127614021301
311;3.4555555555555557;0.44704973697662354
312;3.466666666666667;0.5627025365829468
313;3.477777777777778;0.7789086103439331
314;3.488888888888889;0.8219929933547974
315;3.5;0.7815402746200562
316;3.511111111111111;0.6631337404251099
317;3.522222222222222;0.5980732440948486
318;3.5333333333333337;0.7267338037490845
319;3.5444444444444447;0.6319683790206909
320;3.555555555555556;0.4745219349861145
321;3.566666666666667;0.5309075117111206
322;3.577777777777778;0.5029056668281555
323;3.588888888888889;0.4548191428184509
324;3.6;0.4463043808937073
325;3.611111111111111;0.3660769760608673
326;3.6222222222222222;0.4860648214817047
327;3.6333333333333333;0.5140241980552673
328;3.6444444444444444;0.5282878875732422
329;3.655555555555556;0.4705250859260559
330;3.666666666666667;0.5755937099456787
331;3.677777777777778;0.6441270709037781
332;3.688888888888889;0.5955360531806946
333;3.7;0.615204930305481
334;3.7111111111111112;0.5219327807426453
335;3.7222222222222223;0.46033355593681335
336;3.7333333333333334;0.501328706741333
337;3.7444444444444445;0.6987859606742859
338;3.7555555555555555;0.7954891324043274
339;3.7666666666666666;0.8214196562767029
340;3.777777777777778;0.8572015762329102
341;3.788888888888889;0.7980672717094421
342;3.8000000000000003;0.9679700136184692
343;3.8111111111111113;1.0103175640106201
344;3.8222222222222224;0.9840335249900818
345;3.8333333333333335;1.126300573348999
346;3.8444444444444446;1.1897118091583252
347;3.8555555555555556;1.2190513610839844
348;3.8666666666666667;1.0944308042526245
349;3.8777777777777778;1.0473090410232544
350;3.888888888888889;1.1123007535934448
351;3.9000000000000004;1.1330543756484985
352;3.9111111111111114;1.0387835502624512
353;3.9222222222222225;1.034711480140686
354;3.9333333333333336;0.987298309803009
355;3.9444444444444446;0.8974414467811584
356;3.9555555555555557;0.858272135257721
357;3.966666666666667;0.9433192610740662
358;3.977777777777778;1.102208137512207
359;3.988888888888889;0.9727206230163574
360;4.0;1.0516908168792725
