;Time;Brownian Path
121;1.3444444444444446;-1.9137500524520874
122;1.3555555555555556;-1.990422248840332
123;1.3666666666666667;-1.8093293905258179
124;1.3777777777777778;-1.812174916267395
125;1.3888888888888888;-1.9583380222320557
126;1.4000000000000001;-1.7879981994628906
127;1.4111111111111112;-1.7751431465148926
128;1.4222222222222223;-1.713847041130066
129;1.4333333333333333;-1.7350647449493408
130;1.4444444444444444;-1.4829821586608887
131;1.4555555555555557;-1.5734190940856934
132;1.4666666666666668;-1.465157151222229
133;1.4777777777777779;-1.4285317659378052
134;1.488888888888889;-1.440021276473999
135;1.5;-1.3804422616958618
136;1.511111111111111;-1.4016221761703491
137;1.5222222222222224;-1.339125633239746
138;1.5333333333333334;-1.2412140369415283
139;1.5444444444444445;-1.163948655128479
140;1.5555555555555556;-1.1976546049118042
141;1.5666666666666667;-1.20941960811615
142;1.577777777777778;-1.1550761461257935
143;1.588888888888889;-1.1395263671875
144;1.6;-1.1267169713974
145;1.6111111111111112;-1.2041587829589844
146;1.6222222222222222;-1.178144931793213
147;1.6333333333333333;-1.100926399230957
148;1.6444444444444446;-1.014061450958252
149;1.6555555555555557;-1.0242027044296265
150;1.6666666666666667;-1.2107442617416382
151;1.6777777777777778;-1.2327884435653687
152;1.6888888888888889;-1.177044153213501
153;1.7;-1.1526929140090942
154;1.7111111111111112;-1.1560430526733398
155;1.7222222222222223;-1.0524418354034424
156;1.7333333333333334;-0.8572828769683838
157;1.7444444444444445;-0.8677932024002075
158;1.7555555555555555;-0.8620007038116455
159;1.7666666666666668;-0.9022579193115234
160;1.777777777777778;-0.873066782951355
161;1.788888888888889;-0.816516101360321
162;1.8;-0.8167681097984314
163;1.8111111111111111;-0.6646044254302979
164;1.8222222222222222;-0.6764093637466431
165;1.8333333333333335;-0.799953043460846
166;1.8444444444444446;-0.8886197209358215
167;1.8555555555555556;-0.8533017039299011
168;1.8666666666666667;-0.74857097864151
169;1.8777777777777778;-0.5000556707382202
170;1.888888888888889;-0.35317516326904297
171;1.9000000000000001;-0.4141298532485962
172;1.9111111111111112;-0.41695961356163025
173;1.9222222222222223;-0.5047294497489929
174;1.9333333333333333;-0.6307944059371948
175;1.9444444444444444;-0.6454613208770752
176;1.9555555555555557;-0.6464231610298157
177;1.9666666666666668;-0.725595235824585
178;1.9777777777777779;-0.7139326333999634
179;1.988888888888889;-0.6858143210411072
180;2.0;-0.7691650390625
181;2.011111111111111;-0.7843091487884521
182;2.022222222222222;-0.9249557852745056
183;2.033333333333333;-0.8561526536941528
184;2.0444444444444447;-0.7987751364707947
185;2.055555555555556;-0.8301993012428284
186;2.066666666666667;-0.7829459309577942
187;2.077777777777778;-0.7331227660179138
188;2.088888888888889;-0.7576372623443604
189;2.1;-0.8246371746063232
190;2.111111111111111;-0.9602737426757812
191;2.1222222222222222;-0.8753035068511963
192;2.1333333333333333;-0.9270690083503723
193;2.1444444444444444;-0.9365608096122742
194;2.1555555555555554;-0.861374020576477
195;2.166666666666667;-0.751498818397522
196;2.177777777777778;-0.7441558241844177
197;2.188888888888889;-0.8614333868026733
198;2.2;-1.1500816345214844
199;2.2111111111111112;-1.014301061630249
200;2.2222222222222223;-0.9778555035591125
201;2.2333333333333334;-0.7785335779190063
202;2.2444444444444445;-0.6953400373458862
203;2.2555555555555555;-0.644782304763794
204;2.2666666666666666;-0.6792178153991699
205;2.2777777777777777;-0.686905026435852
206;2.288888888888889;-0.5327329039573669
207;2.3000000000000003;-0.489304780960083
208;2.3111111111111113;-0.40538036823272705
209;2.3222222222222224;-0.36293327808380127
210;2.3333333333333335;-0.43103915452957153
211;2.3444444444444446;-0.3087417483329773
212;2.3555555555555556;-0.07064343988895416
213;2.3666666666666667;-0.1103537380695343
214;2.3777777777777778;0.04988555610179901
215;2.388888888888889;0.09771199524402618
216;2.4;0.16524876654148102
217;2.411111111111111;0.21524548530578613
218;2.4222222222222225;0.11098093539476395
219;2.4333333333333336;0.17481307685375214
220;2.4444444444444446;0.2999690771102905
221;2.4555555555555557;0.23747560381889343
222;2.466666666666667;0.18093790113925934
223;2.477777777777778;0.33541759848594666
224;2.488888888888889;0.2587055265903473
225;2.5;0.27012479305267334
226;2.511111111111111;0.2785746157169342
227;2.522222222222222;0.3654022812843323
228;2.533333333333333;0.3658190369606018
229;2.5444444444444447;0.4316701889038086
230;2.555555555555556;0.32543930411338806
231;2.566666666666667;0.7672964334487915
232;2.577777777777778;0.6283458471298218
233;2.588888888888889;0.5682280659675598
234;2.6;0.5222739577293396
235;2.611111111111111;0.4424622058868408
236;2.6222222222222222;0.4485323131084442
237;2.6333333333333333;0.26089757680892944
238;2.6444444444444444;0.4141135811805725
239;2.6555555555555554;0.5923479199409485
240;2.666666666666667;0.7615861296653748
241;2.677777777777778;0.7724781632423401
242;2.688888888888889;0.7464581727981567
243;2.7;0.7682079672813416
244;2.7111111111111112;0.7845635414123535
245;2.7222222222222223;0.6722263097763062
246;2.7333333333333334;0.8199092149734497
247;2.7444444444444445;0.7991104125976562
248;2.7555555555555555;0.7886705994606018
249;2.7666666666666666;0.8703173995018005
250;2.7777777777777777;0.7959900498390198
251;2.788888888888889;0.948488175868988
252;2.8000000000000003;1.0944533348083496
253;2.8111111111111113;1.2233660221099854
254;2.8222222222222224;1.3179889917373657
255;2.8333333333333335;1.4500503540039062
256;2.8444444444444446;1.5459051132202148
257;2.8555555555555556;1.5162456035614014
258;2.8666666666666667;1.4567261934280396
259;2.8777777777777778;1.2829716205596924
260;2.888888888888889;1.275225043296814
261;2.9;1.0490915775299072
262;2.9111111111111114;1.2056159973144531
263;2.9222222222222225;1.1683372259140015
264;2.9333333333333336;1.170652151107788
265;2.9444444444444446;1.3276011943817139
266;2.9555555555555557;1.3552073240280151
267;2.966666666666667;1.3380014896392822
268;2.977777777777778;1.2830028533935547
269;2.988888888888889;1.3880647420883179
270;3.0;1.3640780448913574
271;3.011111111111111;1.4792964458465576
272;3.022222222222222;1.553765892982483
273;3.0333333333333337;1.6058632135391235
274;3.0444444444444447;1.7136626243591309
275;3.055555555555556;1.7046529054641724
276;3.066666666666667;1.6485543251037598
277;3.077777777777778;1.5857419967651367
278;3.088888888888889;1.5551992654800415
279;3.1;1.7580065727233887
280;3.111111111111111;1.8562253713607788
281;3.1222222222222222;1.7261520624160767
282;3.1333333333333333;1.776193380355835
283;3.1444444444444444;1.7532373666763306
284;3.155555555555556;1.8202013969421387
285;3.166666666666667;1.9010981321334839
286;3.177777777777778;2.010338068008423
287;3.188888888888889;2.0772533416748047
288;3.2;2.184844493865967
289;3.2111111111111112;2.099972724914551
290;3.2222222222222223;2.1490769386291504
291;3.2333333333333334;2.2511656284332275
292;3.2444444444444445;2.2747974395751953
293;3.2555555555555555;2.3414008617401123
294;3.2666666666666666;2.4722323417663574
295;3.277777777777778;2.559211015701294
296;3.288888888888889;2.514507293701172
297;3.3000000000000003;2.671225070953369
298;3.3111111111111113;2.7177059650421143
299;3.3222222222222224;2.6399011611938477
300;3.3333333333333335;2.699557304382324
301;3.3444444444444446;2.730116128921509
302;3.3555555555555556;2.9720237255096436
303;3.3666666666666667;2.986567497253418
304;3.3777777777777778;2.7668869495391846
305;3.388888888888889;2.6766018867492676
306;3.4;2.6943650245666504
307;3.4111111111111114;2.625108003616333
308;3.4222222222222225;2.469905376434326
309;3.4333333333333336;2.4353556632995605
310;3.4444444444444446;2.604132890701294
311;3.4555555555555557;2.873258113861084
312;3.466666666666667;2.9317879676818848
313;3.477777777777778;2.8256676197052
314;3.488888888888889;2.6618058681488037
315;3.5;2.64663028717041
316;3.511111111111111;2.8245737552642822
317;3.522222222222222;2.812946081161499
318;3.5333333333333337;2.75211238861084
319;3.5444444444444447;2.917856216430664
320;3.555555555555556;2.881014347076416
321;3.566666666666667;2.8044235706329346
322;3.577777777777778;3.0192863941192627
323;3.588888888888889;2.850611686706543
324;3.6;2.970294237136841
325;3.611111111111111;3.1854465007781982
326;3.6222222222222222;3.080127477645874
327;3.6333333333333333;3.030144214630127
328;3.6444444444444444;2.9947824478149414
329;3.655555555555556;3.1056931018829346
330;3.666666666666667;3.131105661392212
331;3.677777777777778;3.3140041828155518
332;3.688888888888889;3.3297057151794434
333;3.7;3.4385135173797607
334;3.7111111111111112;3.4344637393951416
335;3.7222222222222223;3.499464273452759
336;3.7333333333333334;3.377497434616089
337;3.7444444444444445;3.3575336933135986
338;3.7555555555555555;3.400247573852539
339;3.7666666666666666;3.2860143184661865
340;3.777777777777778;3.223944902420044
341;3.788888888888889;3.0570740699768066
342;3.8000000000000003;3.0387661457061768
343;3.8111111111111113;2.9549636840820312
344;3.8222222222222224;3.0101094245910645
345;3.8333333333333335;3.052238702774048
346;3.8444444444444446;3.1351542472839355
347;3.8555555555555556;3.1717281341552734
348;3.8666666666666667;3.08644962310791
349;3.8777777777777778;3.142298936843872
350;3.888888888888889;3.2126636505126953
351;3.9000000000000004;3.325146198272705
352;3.9111111111111114;3.237297773361206
353;3.9222222222222225;3.352423906326294
354;3.9333333333333336;3.0900073051452637
355;3.9444444444444446;3.0104081630706787
356;3.9555555555555557;3.102177619934082
357;3.966666666666667;3.019317865371704
358;3.977777777777778;3.0189270973205566
359;3.988888888888889;2.8297314643859863
360;4.0;2.9720258712768555
