;Time;Brownian Path
98;1.088888888888889;-0.014494761824607849
99;1.1;0.01695103570818901
100;1.1111111111111112;-0.17324168980121613
101;1.1222222222222222;-0.1317048817873001
102;1.1333333333333333;-0.11127720773220062
103;1.1444444444444446;-0.06426307559013367
104;1.1555555555555557;-0.07004854083061218
105;1.1666666666666667;-0.0006559789180755615
106;1.1777777777777778;0.04178233444690704
107;1.1888888888888889;-0.10916277766227722
108;1.2;-0.046029552817344666
109;1.2111111111111112;-0.023663418367505074
110;1.2222222222222223;-0.08340511471033096
111;1.2333333333333334;-0.1768275797367096
112;1.2444444444444445;0.07206831872463226
113;1.2555555555555555;-0.15550169348716736
114;1.2666666666666666;-0.11944855749607086
115;1.277777777777778;-0.2502240538597107
116;1.288888888888889;-0.3970891833305359
117;1.3;-0.35340484976768494
118;1.3111111111111111;-0.27088162302970886
119;1.3222222222222222;-0.1640058159828186
120;1.3333333333333335;-0.16580668091773987
121;1.3444444444444446;-0.0023336559534072876
122;1.3555555555555556;0.04700370877981186
123;1.3666666666666667;-0.15251001715660095
124;1.3777777777777778;-0.17566123604774475
125;1.3888888888888888;0.0122489333152771
126;1.4000000000000001;0.12193850427865982
127;1.4111111111111112;0.04091150313615799
128;1.4222222222222223;0.011719096451997757
129;1.4333333333333333;-0.07035034894943237
130;1.4444444444444444;-0.17864876985549927
131;1.4555555555555557;-0.32292109727859497
132;1.4666666666666668;-0.42511695623397827
133;1.4777777777777779;-0.4340026378631592
134;1.488888888888889;-0.44583725929260254
135;1.5;-0.2750636339187622
136;1.511111111111111;-0.3076808452606201
137;1.5222222222222224;-0.4582937955856323
138;1.5333333333333334;-0.4767840504646301
139;1.5444444444444445;-0.2652294635772705
140;1.5555555555555556;-0.360357403755188
141;1.5666666666666667;-0.24100056290626526
142;1.577777777777778;-0.1748395562171936
143;1.588888888888889;-0.18054427206516266
144;1.6;-0.11857040971517563
145;1.6111111111111112;-0.26219984889030457
146;1.6222222222222222;-0.2793094515800476
147;1.6333333333333333;-0.4428330361843109
148;1.6444444444444446;-0.4893728196620941
149;1.6555555555555557;-0.5713850259780884
150;1.6666666666666667;-0.7435656189918518
151;1.6777777777777778;-0.6813697218894958
152;1.6888888888888889;-0.7256801724433899
153;1.7;-0.6786397099494934
154;1.7111111111111112;-0.557173490524292
155;1.7222222222222223;-0.7023872137069702
156;1.7333333333333334;-0.6980303525924683
157;1.7444444444444445;-0.5540929436683655
158;1.7555555555555555;-0.3796151578426361
159;1.7666666666666668;-0.37855881452560425
160;1.777777777777778;-0.525693953037262
161;1.788888888888889;-0.426090270280838
162;1.8;-0.3072156310081482
163;1.8111111111111111;-0.11429305374622345
164;1.8222222222222222;-0.24617840349674225
165;1.8333333333333335;-0.2542765736579895
166;1.8444444444444446;-0.3282478451728821
167;1.8555555555555556;-0.20628978312015533
168;1.8666666666666667;-0.15297247469425201
169;1.8777777777777778;-0.22967670857906342
170;1.888888888888889;-0.18301403522491455
171;1.9000000000000001;-0.17620594799518585
172;1.9111111111111112;-0.09204895794391632
173;1.9222222222222223;0.15286777913570404
174;1.9333333333333333;0.31029361486434937
175;1.9444444444444444;0.32675790786743164
176;1.9555555555555557;0.3296208679676056
177;1.9666666666666668;0.2708108425140381
178;1.9777777777777779;0.1726865917444229
179;1.988888888888889;0.2330821454524994
180;2.0;0.31326359510421753
181;2.011111111111111;0.11921165883541107
182;2.022222222222222;0.2451583594083786
183;2.033333333333333;0.22774167358875275
184;2.0444444444444447;0.40786972641944885
185;2.055555555555556;0.29462000727653503
186;2.066666666666667;0.22645354270935059
187;2.077777777777778;0.16879844665527344
188;2.088888888888889;0.3260270059108734
189;2.1;0.49067068099975586
190;2.111111111111111;0.6031068563461304
191;2.1222222222222222;0.6259375214576721
192;2.1333333333333333;0.6902440190315247
193;2.1444444444444444;0.9289953708648682
194;2.1555555555555554;1.0106946229934692
195;2.166666666666667;0.9010199904441833
196;2.177777777777778;0.958464503288269
197;2.188888888888889;0.8383905291557312
198;2.2;0.7305471897125244
199;2.2111111111111112;0.6440998315811157
200;2.2222222222222223;0.7513216733932495
201;2.2333333333333334;0.7465189099311829
202;2.2444444444444445;0.8996350765228271
203;2.2555555555555555;0.870832622051239
204;2.2666666666666666;0.8096375465393066
205;2.2777777777777777;0.7388907670974731
206;2.288888888888889;0.7175856828689575
207;2.3000000000000003;0.5942903161048889
208;2.3111111111111113;0.49341705441474915
209;2.3222222222222224;0.5169702768325806
210;2.3333333333333335;0.6703287959098816
211;2.3444444444444446;0.6673275828361511
212;2.3555555555555556;0.5077403783798218
213;2.3666666666666667;0.41864320635795593
214;2.3777777777777778;0.43825867772102356
215;2.388888888888889;0.5257620215415955
216;2.4;0.3508164882659912
217;2.411111111111111;0.4361286163330078
218;2.4222222222222225;0.4990875720977783
219;2.4333333333333336;0.4871577322483063
220;2.4444444444444446;0.3264850974082947
221;2.4555555555555557;0.21942171454429626
222;2.466666666666667;0.14772650599479675
223;2.477777777777778;0.12406221777200699
224;2.488888888888889;0.18184569478034973
225;2.5;0.2267899364233017
226;2.511111111111111;0.28726932406425476
227;2.522222222222222;0.407748281955719
228;2.533333333333333;0.49400269985198975
229;2.5444444444444447;0.5445689558982849
230;2.555555555555556;0.6110204458236694
231;2.566666666666667;0.5828273296356201
232;2.577777777777778;0.6155596971511841
233;2.588888888888889;0.7312395572662354
234;2.6;0.8044487833976746
235;2.611111111111111;0.8346039056777954
236;2.6222222222222222;0.7918858528137207
237;2.6333333333333333;0.6518735885620117
238;2.6444444444444444;0.6591423749923706
239;2.6555555555555554;0.6123097538948059
240;2.666666666666667;0.4975767135620117
241;2.677777777777778;0.6102724671363831
242;2.688888888888889;0.6994642615318298
243;2.7;0.8735868334770203
244;2.7111111111111112;1.090802550315857
245;2.7222222222222223;1.1887143850326538
246;2.7333333333333334;1.1220057010650635
247;2.7444444444444445;1.149355411529541
248;2.7555555555555555;1.132950782775879
249;2.7666666666666666;1.1912024021148682
250;2.7777777777777777;1.0078729391098022
251;2.788888888888889;1.201301097869873
252;2.8000000000000003;0.944596529006958
253;2.8111111111111113;0.867705225944519
254;2.8222222222222224;0.8388332724571228
255;2.8333333333333335;0.807803750038147
256;2.8444444444444446;0.8850740194320679
257;2.8555555555555556;0.7987451553344727
258;2.8666666666666667;0.9801273941993713
259;2.8777777777777778;1.103678584098816
260;2.888888888888889;1.0699710845947266
261;2.9;0.9462732076644897
262;2.9111111111111114;0.7000606656074524
263;2.9222222222222225;0.6018069386482239
264;2.9333333333333336;0.6665692329406738
265;2.9444444444444446;0.5799239873886108
266;2.9555555555555557;0.4199383854866028
267;2.966666666666667;0.4716583788394928
268;2.977777777777778;0.4628067910671234
269;2.988888888888889;0.4906839430332184
270;3.0;0.5628616809844971
271;3.011111111111111;0.6227694749832153
272;3.022222222222222;0.6586978435516357
273;3.0333333333333337;0.6761042475700378
274;3.0444444444444447;0.7779925465583801
275;3.055555555555556;0.7238128781318665
276;3.066666666666667;0.8036536574363708
277;3.077777777777778;0.762803316116333
278;3.088888888888889;0.8090329170227051
279;3.1;0.8428193926811218
280;3.111111111111111;0.7402164936065674
281;3.1222222222222222;0.6702154874801636
282;3.1333333333333333;0.5731905102729797
283;3.1444444444444444;0.6328431367874146
284;3.155555555555556;0.5181386470794678
285;3.166666666666667;0.5793685913085938
286;3.177777777777778;0.4085139334201813
287;3.188888888888889;0.5831458568572998
288;3.2;0.4258970022201538
289;3.2111111111111112;0.43286845088005066
290;3.2222222222222223;0.4091548025608063
291;3.2333333333333334;0.5064377188682556
292;3.2444444444444445;0.5900388360023499
293;3.2555555555555555;0.6117745637893677
294;3.2666666666666666;0.6798436641693115
295;3.277777777777778;0.7139393091201782
296;3.288888888888889;0.7332308888435364
297;3.3000000000000003;0.7444482445716858
298;3.3111111111111113;1.1137187480926514
299;3.3222222222222224;1.2276716232299805
300;3.3333333333333335;1.2398278713226318
301;3.3444444444444446;1.2872705459594727
302;3.3555555555555556;1.2145569324493408
303;3.3666666666666667;1.1609139442443848
304;3.3777777777777778;1.0750783681869507
305;3.388888888888889;1.2685452699661255
306;3.4;1.3356757164001465
307;3.4111111111111114;1.3404271602630615
308;3.4222222222222225;1.2593166828155518
309;3.4333333333333336;1.210139274597168
310;3.4444444444444446;1.0910662412643433
311;3.4555555555555557;1.1804981231689453
312;3.466666666666667;1.3634772300720215
313;3.477777777777778;1.3323742151260376
314;3.488888888888889;1.2493475675582886
315;3.5;1.206166386604309
316;3.511111111111111;1.2724394798278809
317;3.522222222222222;1.2867145538330078
318;3.5333333333333337;1.2453629970550537
319;3.5444444444444447;1.3175408840179443
320;3.555555555555556;1.2381858825683594
321;3.566666666666667;1.335123062133789
322;3.577777777777778;1.563785195350647
323;3.588888888888889;1.84621000289917
324;3.6;1.9355026483535767
325;3.611111111111111;1.8840655088424683
326;3.6222222222222222;1.8131581544876099
327;3.6333333333333333;1.6465171575546265
328;3.6444444444444444;1.461247205734253
329;3.655555555555556;1.681260347366333
330;3.666666666666667;1.547044277191162
331;3.677777777777778;1.744964838027954
332;3.688888888888889;1.7552680969238281
333;3.7;1.8611538410186768
334;3.7111111111111112;1.8761382102966309
335;3.7222222222222223;1.8771069049835205
336;3.7333333333333334;1.8827097415924072
337;3.7444444444444445;2.0624029636383057
338;3.7555555555555555;2.1801395416259766
339;3.7666666666666666;2.0076406002044678
340;3.777777777777778;1.8992335796356201
341;3.788888888888889;2.059567451477051
342;3.8000000000000003;2.0500025749206543
343;3.8111111111111113;1.9627079963684082
344;3.8222222222222224;1.9883044958114624
345;3.8333333333333335;1.9434008598327637
346;3.8444444444444446;1.895737648010254
347;3.8555555555555556;2.046428918838501
348;3.8666666666666667;2.077777624130249
349;3.8777777777777778;2.2079367637634277
350;3.888888888888889;2.385653257369995
351;3.9000000000000004;2.4049410820007324
352;3.9111111111111114;2.418736696243286
353;3.9222222222222225;2.295694351196289
354;3.9333333333333336;2.436830759048462
355;3.9444444444444446;2.376005172729492
356;3.9555555555555557;2.3381097316741943
357;3.966666666666667;2.329106330871582
358;3.977777777777778;2.3957648277282715
359;3.988888888888889;2.5245659351348877
360;4.0;2.536167621612549
