;Time;Brownian Path
112;1.2444444444444445;-0.09966737031936646
113;1.2555555555555555;0.048838332295417786
114;1.2666666666666666;0.03745994716882706
115;1.277777777777778;-0.013971958309412003
116;1.288888888888889;-0.11483702063560486
117;1.3;-0.19608548283576965
118;1.3111111111111111;-0.09090393781661987
119;1.3222222222222222;0.05154004693031311
120;1.3333333333333335;0.1153370663523674
121;1.3444444444444446;0.07572588324546814
122;1.3555555555555556;0.2258167713880539
123;1.3666666666666667;0.062390223145484924
124;1.3777777777777778;-0.051991842687129974
125;1.3888888888888888;-0.24503132700920105
126;1.4000000000000001;-0.3684692084789276
127;1.4111111111111112;-0.5969406366348267
128;1.4222222222222223;-0.6903153657913208
129;1.4333333333333333;-0.6105722188949585
130;1.4444444444444444;-0.7008118033409119
131;1.4555555555555557;-0.6974629759788513
132;1.4666666666666668;-0.6958757638931274
133;1.4777777777777779;-0.8911981582641602
134;1.488888888888889;-0.7543185949325562
135;1.5;-0.8830030560493469
136;1.511111111111111;-0.9124915599822998
137;1.5222222222222224;-0.9723563194274902
138;1.5333333333333334;-0.9428456425666809
139;1.5444444444444445;-0.8760063648223877
140;1.5555555555555556;-0.989891529083252
141;1.5666666666666667;-0.9894638061523438
142;1.577777777777778;-1.0607433319091797
143;1.588888888888889;-0.941815197467804
144;1.6;-0.9841535687446594
145;1.6111111111111112;-1.0262205600738525
146;1.6222222222222222;-0.8687406182289124
147;1.6333333333333333;-0.8265427350997925
148;1.6444444444444446;-0.7156339287757874
149;1.6555555555555557;-0.6140128970146179
150;1.6666666666666667;-0.5686051845550537
151;1.6777777777777778;-0.6859003305435181
152;1.6888888888888889;-0.8142280578613281
153;1.7;-0.9511430263519287
154;1.7111111111111112;-1.057360291481018
155;1.7222222222222223;-1.074081540107727
156;1.7333333333333334;-1.0346031188964844
157;1.7444444444444445;-1.025269627571106
158;1.7555555555555555;-0.9295523166656494
159;1.7666666666666668;-0.9152829051017761
160;1.777777777777778;-0.750972330570221
161;1.788888888888889;-0.8710932731628418
162;1.8;-0.9062035083770752
163;1.8111111111111111;-0.7931678891181946
164;1.8222222222222222;-0.8080366849899292
165;1.8333333333333335;-0.8636195063591003
166;1.8444444444444446;-0.9776842594146729
167;1.8555555555555556;-1.1122833490371704
168;1.8666666666666667;-1.0985682010650635
169;1.8777777777777778;-1.2578810453414917
170;1.888888888888889;-1.353747010231018
171;1.9000000000000001;-1.3966749906539917
172;1.9111111111111112;-1.4703283309936523
173;1.9222222222222223;-1.5145883560180664
174;1.9333333333333333;-1.5519284009933472
175;1.9444444444444444;-1.5985404253005981
176;1.9555555555555557;-1.4010363817214966
177;1.9666666666666668;-1.4210057258605957
178;1.9777777777777779;-1.387401819229126
179;1.988888888888889;-1.4062097072601318
180;2.0;-1.313393235206604
181;2.011111111111111;-1.4943073987960815
182;2.022222222222222;-1.5069098472595215
183;2.033333333333333;-1.4227901697158813
184;2.0444444444444447;-1.32877779006958
185;2.055555555555556;-1.271470308303833
186;2.066666666666667;-1.216015100479126
187;2.077777777777778;-1.2021775245666504
188;2.088888888888889;-1.25401771068573
189;2.1;-1.2141908407211304
190;2.111111111111111;-1.1547218561172485
191;2.1222222222222222;-1.0670530796051025
192;2.1333333333333333;-1.0895719528198242
193;2.1444444444444444;-1.159898042678833
194;2.1555555555555554;-1.224165678024292
195;2.166666666666667;-1.0507605075836182
196;2.177777777777778;-1.1420589685440063
197;2.188888888888889;-1.1110912561416626
198;2.2;-1.134217619895935
199;2.2111111111111112;-1.0965282917022705
200;2.2222222222222223;-1.308837652206421
201;2.2333333333333334;-1.358407974243164
202;2.2444444444444445;-1.2492972612380981
203;2.2555555555555555;-1.2419625520706177
204;2.2666666666666666;-1.0706013441085815
205;2.2777777777777777;-1.0845892429351807
206;2.288888888888889;-0.9818518161773682
207;2.3000000000000003;-0.8407855033874512
208;2.3111111111111113;-0.8657056093215942
209;2.3222222222222224;-0.7829986810684204
210;2.3333333333333335;-0.9428516030311584
211;2.3444444444444446;-1.140021562576294
212;2.3555555555555556;-1.355399250984192
213;2.3666666666666667;-1.208341360092163
214;2.3777777777777778;-1.4737411737442017
215;2.388888888888889;-1.5379291772842407
216;2.4;-1.524507999420166
217;2.411111111111111;-1.6216707229614258
218;2.4222222222222225;-1.6619350910186768
219;2.4333333333333336;-1.5479724407196045
220;2.4444444444444446;-1.5682344436645508
221;2.4555555555555557;-1.4341481924057007
222;2.466666666666667;-1.5227055549621582
223;2.477777777777778;-1.7457287311553955
224;2.488888888888889;-1.9016436338424683
225;2.5;-1.9206295013427734
226;2.511111111111111;-1.9420673847198486
227;2.522222222222222;-1.9158810377120972
228;2.533333333333333;-1.8881409168243408
229;2.5444444444444447;-2.013359785079956
230;2.555555555555556;-1.9529532194137573
231;2.566666666666667;-1.9967880249023438
232;2.577777777777778;-2.089606285095215
233;2.588888888888889;-2.248286247253418
234;2.6;-2.3341071605682373
235;2.611111111111111;-2.2652039527893066
236;2.6222222222222222;-2.3662807941436768
237;2.6333333333333333;-2.2415542602539062
238;2.6444444444444444;-2.3549411296844482
239;2.6555555555555554;-2.3102214336395264
240;2.666666666666667;-2.2806456089019775
241;2.677777777777778;-2.401611566543579
242;2.688888888888889;-2.3715710639953613
243;2.7;-2.2804770469665527
244;2.7111111111111112;-2.4381392002105713
245;2.7222222222222223;-2.59941029548645
246;2.7333333333333334;-2.5292065143585205
247;2.7444444444444445;-2.4136102199554443
248;2.7555555555555555;-2.3701658248901367
249;2.7666666666666666;-2.2195401191711426
250;2.7777777777777777;-2.2718000411987305
251;2.788888888888889;-2.3408584594726562
252;2.8000000000000003;-2.4141461849212646
253;2.8111111111111113;-2.484821081161499
254;2.8222222222222224;-2.431187868118286
255;2.8333333333333335;-2.3331990242004395
256;2.8444444444444446;-2.148089647293091
257;2.8555555555555556;-2.1076481342315674
258;2.8666666666666667;-1.9732784032821655
259;2.8777777777777778;-1.9832717180252075
260;2.888888888888889;-2.281998634338379
261;2.9;-2.2337753772735596
262;2.9111111111111114;-2.230720281600952
263;2.9222222222222225;-2.247973680496216
264;2.9333333333333336;-2.289154052734375
265;2.9444444444444446;-2.295430898666382
266;2.9555555555555557;-2.4851205348968506
267;2.966666666666667;-2.435204029083252
268;2.977777777777778;-2.379303216934204
269;2.988888888888889;-2.4614925384521484
270;3.0;-2.4015274047851562
271;3.011111111111111;-2.388183355331421
272;3.022222222222222;-2.3704030513763428
273;3.0333333333333337;-2.369230270385742
274;3.0444444444444447;-2.3465301990509033
275;3.055555555555556;-2.262871026992798
276;3.066666666666667;-2.361210823059082
277;3.077777777777778;-2.2333128452301025
278;3.088888888888889;-2.097529172897339
279;3.1;-2.31976580619812
280;3.111111111111111;-2.2853875160217285
281;3.1222222222222222;-2.3071975708007812
282;3.1333333333333333;-2.1286566257476807
283;3.1444444444444444;-2.0383286476135254
284;3.155555555555556;-1.9891424179077148
285;3.166666666666667;-1.9398730993270874
286;3.177777777777778;-1.7649692296981812
287;3.188888888888889;-1.7445085048675537
288;3.2;-1.6655526161193848
289;3.2111111111111112;-1.657823920249939
290;3.2222222222222223;-1.7550722360610962
291;3.2333333333333334;-1.9488955736160278
292;3.2444444444444445;-1.9776829481124878
293;3.2555555555555555;-1.986334204673767
294;3.2666666666666666;-2.1689629554748535
295;3.277777777777778;-2.136579990386963
296;3.288888888888889;-2.0753777027130127
297;3.3000000000000003;-2.01226544380188
298;3.3111111111111113;-2.0802218914031982
299;3.3222222222222224;-2.141735315322876
300;3.3333333333333335;-2.2063233852386475
301;3.3444444444444446;-2.322416305541992
302;3.3555555555555556;-2.2541298866271973
303;3.3666666666666667;-2.1632978916168213
304;3.3777777777777778;-2.171567678451538
305;3.388888888888889;-2.3359367847442627
306;3.4;-2.316391706466675
307;3.4111111111111114;-2.3841159343719482
308;3.4222222222222225;-2.359689474105835
309;3.4333333333333336;-2.219348430633545
310;3.4444444444444446;-1.9819154739379883
311;3.4555555555555557;-1.9276717901229858
312;3.466666666666667;-1.9469605684280396
313;3.477777777777778;-2.00262188911438
314;3.488888888888889;-2.231757164001465
315;3.5;-2.1913366317749023
316;3.511111111111111;-2.037688732147217
317;3.522222222222222;-1.9136769771575928
318;3.5333333333333337;-1.843799352645874
319;3.5444444444444447;-1.819075584411621
320;3.555555555555556;-1.8779902458190918
321;3.566666666666667;-1.8866878747940063
322;3.577777777777778;-2.0206425189971924
323;3.588888888888889;-1.9215060472488403
324;3.6;-1.9643466472625732
325;3.611111111111111;-2.114196538925171
326;3.6222222222222222;-2.251297950744629
327;3.6333333333333333;-2.440394401550293
328;3.6444444444444444;-2.446943521499634
329;3.655555555555556;-2.4410314559936523
330;3.666666666666667;-2.3972508907318115
331;3.677777777777778;-2.3455445766448975
332;3.688888888888889;-2.3714611530303955
333;3.7;-2.3812062740325928
334;3.7111111111111112;-2.3536946773529053
335;3.7222222222222223;-2.3927972316741943
336;3.7333333333333334;-2.315777063369751
337;3.7444444444444445;-2.4416868686676025
338;3.7555555555555555;-2.563746929168701
339;3.7666666666666666;-2.4546685218811035
340;3.777777777777778;-2.5279641151428223
341;3.788888888888889;-2.465670585632324
342;3.8000000000000003;-2.4915900230407715
343;3.8111111111111113;-2.516543388366699
344;3.8222222222222224;-2.5971169471740723
345;3.8333333333333335;-2.544572591781616
346;3.8444444444444446;-2.4644525051116943
347;3.8555555555555556;-2.3480849266052246
348;3.8666666666666667;-2.3328423500061035
349;3.8777777777777778;-2.294816255569458
350;3.888888888888889;-2.3513786792755127
351;3.9000000000000004;-2.288970708847046
352;3.9111111111111114;-2.5397822856903076
353;3.9222222222222225;-2.6209681034088135
354;3.9333333333333336;-2.59624981880188
355;3.9444444444444446;-2.63250994682312
356;3.9555555555555557;-2.6097187995910645
357;3.966666666666667;-2.6547882556915283
358;3.977777777777778;-2.6605470180511475
359;3.988888888888889;-2.676894187927246
360;4.0;-2.7864365577697754
