;Time;Brownian Path
214;2.3777777777777778;1.7141978740692139
215;2.388888888888889;1.5641560554504395
216;2.4;1.5524232387542725
217;2.411111111111111;1.6027414798736572
218;2.4222222222222225;1.5111057758331299
219;2.4333333333333336;1.431787371635437
220;2.4444444444444446;1.459810495376587
221;2.4555555555555557;1.3877254724502563
222;2.466666666666667;1.3874632120132446
223;2.477777777777778;1.6610387563705444
224;2.488888888888889;1.5586620569229126
225;2.5;1.599660038948059
226;2.511111111111111;1.6166000366210938
227;2.522222222222222;1.6429674625396729
228;2.533333333333333;1.4814872741699219
229;2.5444444444444447;1.3639063835144043
230;2.555555555555556;1.37494957447052
231;2.566666666666667;1.448132038116455
232;2.577777777777778;1.4277647733688354
233;2.588888888888889;1.5349161624908447
234;2.6;1.6333973407745361
235;2.611111111111111;1.7119648456573486
236;2.6222222222222222;1.74666166305542
237;2.6333333333333333;1.7581696510314941
238;2.6444444444444444;1.8785592317581177
239;2.6555555555555554;1.7530609369277954
240;2.666666666666667;1.6272796392440796
241;2.677777777777778;1.633805274963379
242;2.688888888888889;1.7357693910598755
243;2.7;1.8224194049835205
244;2.7111111111111112;1.9876426458358765
245;2.7222222222222223;1.8560562133789062
246;2.7333333333333334;1.9207161664962769
247;2.7444444444444445;1.7556958198547363
248;2.7555555555555555;1.8167750835418701
249;2.7666666666666666;1.6001722812652588
250;2.7777777777777777;1.6433249711990356
251;2.788888888888889;1.7031457424163818
252;2.8000000000000003;1.698944091796875
253;2.8111111111111113;1.8491970300674438
254;2.8222222222222224;2.1353726387023926
255;2.8333333333333335;2.0240297317504883
256;2.8444444444444446;2.045224666595459
257;2.8555555555555556;1.9637062549591064
258;2.8666666666666667;1.8071876764297485
259;2.8777777777777778;1.8414762020111084
260;2.888888888888889;1.8434361219406128
261;2.9;1.8837336301803589
262;2.9111111111111114;1.8083953857421875
263;2.9222222222222225;2.0180327892303467
264;2.9333333333333336;2.1687943935394287
265;2.9444444444444446;2.2682242393493652
266;2.9555555555555557;2.1606361865997314
267;2.966666666666667;2.1739606857299805
268;2.977777777777778;2.3975369930267334
269;2.988888888888889;2.3751742839813232
270;3.0;2.45455002784729
271;3.011111111111111;2.582930564880371
272;3.022222222222222;2.4672248363494873
273;3.0333333333333337;2.4828789234161377
274;3.0444444444444447;2.4784698486328125
275;3.055555555555556;2.6464476585388184
276;3.066666666666667;2.7570788860321045
277;3.077777777777778;2.662315607070923
278;3.088888888888889;2.806623697280884
279;3.1;2.751959800720215
280;3.111111111111111;2.68047833442688
281;3.1222222222222222;2.578364133834839
282;3.1333333333333333;2.4323880672454834
283;3.1444444444444444;2.4716410636901855
284;3.155555555555556;2.59293532371521
285;3.166666666666667;2.5218007564544678
286;3.177777777777778;2.552873373031616
287;3.188888888888889;2.6041154861450195
288;3.2;2.611013412475586
289;3.2111111111111112;2.806600332260132
290;3.2222222222222223;2.9718527793884277
291;3.2333333333333334;2.9391818046569824
292;3.2444444444444445;2.995792865753174
293;3.2555555555555555;2.8991663455963135
294;3.2666666666666666;2.703385591506958
295;3.277777777777778;2.767570734024048
296;3.288888888888889;2.886277675628662
297;3.3000000000000003;2.809875011444092
298;3.3111111111111113;2.950951099395752
299;3.3222222222222224;2.856374979019165
300;3.3333333333333335;2.8027799129486084
301;3.3444444444444446;2.8852055072784424
302;3.3555555555555556;2.6840100288391113
303;3.3666666666666667;2.607795000076294
304;3.3777777777777778;2.6062092781066895
305;3.388888888888889;2.6771702766418457
306;3.4;2.7929677963256836
307;3.4111111111111114;2.6630430221557617
308;3.4222222222222225;2.5326108932495117
309;3.4333333333333336;2.4782791137695312
310;3.4444444444444446;2.5207271575927734
311;3.4555555555555557;2.415217876434326
312;3.466666666666667;2.4717488288879395
313;3.477777777777778;2.254150867462158
314;3.488888888888889;2.218844175338745
315;3.5;2.219404458999634
316;3.511111111111111;2.1204488277435303
317;3.522222222222222;2.212015151977539
318;3.5333333333333337;2.155068874359131
319;3.5444444444444447;2.3222923278808594
320;3.555555555555556;2.318253993988037
321;3.566666666666667;2.3248887062072754
322;3.577777777777778;2.395479440689087
323;3.588888888888889;2.502617835998535
324;3.6;2.3113834857940674
325;3.611111111111111;2.3272242546081543
326;3.6222222222222222;2.2502245903015137
327;3.6333333333333333;2.4493649005889893
328;3.6444444444444444;2.5113983154296875
329;3.655555555555556;2.684321165084839
330;3.666666666666667;2.8149545192718506
331;3.677777777777778;2.6854515075683594
332;3.688888888888889;2.8382272720336914
333;3.7;2.7130653858184814
334;3.7111111111111112;2.823729991912842
335;3.7222222222222223;2.724242925643921
336;3.7333333333333334;2.6927034854888916
337;3.7444444444444445;2.7814791202545166
338;3.7555555555555555;2.6506717205047607
339;3.7666666666666666;2.7048816680908203
340;3.777777777777778;2.567758798599243
341;3.788888888888889;2.7439992427825928
342;3.8000000000000003;2.733621120452881
343;3.8111111111111113;2.6846296787261963
344;3.8222222222222224;2.640106201171875
345;3.8333333333333335;2.462797164916992
346;3.8444444444444446;2.32983136177063
347;3.8555555555555556;2.3529069423675537
348;3.8666666666666667;2.1587369441986084
349;3.8777777777777778;1.9483518600463867
350;3.888888888888889;1.9935864210128784
351;3.9000000000000004;1.837060809135437
352;3.9111111111111114;1.9133485555648804
353;3.9222222222222225;2.0157456398010254
354;3.9333333333333336;2.0182383060455322
355;3.9444444444444446;2.0487704277038574
356;3.9555555555555557;1.908944845199585
357;3.966666666666667;1.9897998571395874
358;3.977777777777778;1.9224960803985596
359;3.988888888888889;1.7890950441360474
360;4.0;1.917275309562683
