;Time;Brownian Path
102;1.1333333333333333;1.6025683879852295
103;1.1444444444444446;1.639343500137329
104;1.1555555555555557;1.6414111852645874
105;1.1666666666666667;1.5420453548431396
106;1.1777777777777778;1.4135007858276367
107;1.1888888888888889;1.3479259014129639
108;1.2;1.3101527690887451
109;1.2111111111111112;1.254751443862915
110;1.2222222222222223;1.371311068534851
111;1.2333333333333334;1.427594780921936
112;1.2444444444444445;1.513885498046875
113;1.2555555555555555;1.6273658275604248
114;1.2666666666666666;1.7244353294372559
115;1.277777777777778;1.5652867555618286
116;1.288888888888889;1.5653289556503296
117;1.3;1.6905863285064697
118;1.3111111111111111;1.70755934715271
119;1.3222222222222222;1.725925087928772
120;1.3333333333333335;1.764164686203003
121;1.3444444444444446;1.7116843461990356
122;1.3555555555555556;1.6737768650054932
123;1.3666666666666667;1.6085131168365479
124;1.3777777777777778;1.5343388319015503
125;1.3888888888888888;1.7466776371002197
126;1.4000000000000001;1.8033303022384644
127;1.4111111111111112;1.7634950876235962
128;1.4222222222222223;1.7454042434692383
129;1.4333333333333333;1.8467472791671753
130;1.4444444444444444;1.817708134651184
131;1.4555555555555557;1.9617809057235718
132;1.4666666666666668;1.8769025802612305
133;1.4777777777777779;1.9109975099563599
134;1.488888888888889;2.027883768081665
135;1.5;2.16220760345459
136;1.511111111111111;2.0267601013183594
137;1.5222222222222224;1.8018723726272583
138;1.5333333333333334;2.0101914405822754
139;1.5444444444444445;1.927399754524231
140;1.5555555555555556;1.870464563369751
141;1.5666666666666667;1.834088921546936
142;1.577777777777778;1.8002732992172241
143;1.588888888888889;2.082303285598755
144;1.6;2.0889077186584473
145;1.6111111111111112;2.0138309001922607
146;1.6222222222222222;1.9708733558654785
147;1.6333333333333333;1.8199092149734497
148;1.6444444444444446;1.8839257955551147
149;1.6555555555555557;1.7851313352584839
150;1.6666666666666667;1.9461894035339355
151;1.6777777777777778;1.882715106010437
152;1.6888888888888889;1.814343810081482
153;1.7;1.7398484945297241
154;1.7111111111111112;1.638228416442871
155;1.7222222222222223;1.7105826139450073
156;1.7333333333333334;1.7214889526367188
157;1.7444444444444445;1.6365877389907837
158;1.7555555555555555;1.7452750205993652
159;1.7666666666666668;1.741874098777771
160;1.777777777777778;1.7620733976364136
161;1.788888888888889;1.9957753419876099
162;1.8;2.0653960704803467
163;1.8111111111111111;1.9588860273361206
164;1.8222222222222222;1.9167492389678955
165;1.8333333333333335;1.8360446691513062
166;1.8444444444444446;1.9091863632202148
167;1.8555555555555556;2.0678935050964355
168;1.8666666666666667;1.9269367456436157
169;1.8777777777777778;1.846187949180603
170;1.888888888888889;2.0726828575134277
171;1.9000000000000001;2.1730382442474365
172;1.9111111111111112;2.332096815109253
173;1.9222222222222223;2.354085922241211
174;1.9333333333333333;2.120391607284546
175;1.9444444444444444;2.0227303504943848
176;1.9555555555555557;2.0640127658843994
177;1.9666666666666668;2.0365278720855713
178;1.9777777777777779;2.055661678314209
179;1.988888888888889;1.8966904878616333
180;2.0;1.9147480726242065
181;2.011111111111111;1.9418587684631348
182;2.022222222222222;2.0625267028808594
183;2.033333333333333;2.179211139678955
184;2.0444444444444447;2.155078411102295
185;2.055555555555556;2.0653951168060303
186;2.066666666666667;1.9896950721740723
187;2.077777777777778;2.0587878227233887
188;2.088888888888889;2.065974235534668
189;2.1;2.172222137451172
190;2.111111111111111;2.1160173416137695
191;2.1222222222222222;2.007995843887329
192;2.1333333333333333;2.013016939163208
193;2.1444444444444444;2.0514373779296875
194;2.1555555555555554;2.1652960777282715
195;2.166666666666667;2.1922554969787598
196;2.177777777777778;2.076263666152954
197;2.188888888888889;2.276737928390503
198;2.2;2.247464418411255
199;2.2111111111111112;2.235779285430908
200;2.2222222222222223;2.1192800998687744
201;2.2333333333333334;2.273028612136841
202;2.2444444444444445;2.14420223236084
203;2.2555555555555555;2.086286783218384
204;2.2666666666666666;2.0285701751708984
205;2.2777777777777777;1.9804224967956543
206;2.288888888888889;2.0110890865325928
207;2.3000000000000003;2.035576581954956
208;2.3111111111111113;2.001229763031006
209;2.3222222222222224;2.033140182495117
210;2.3333333333333335;2.1164844036102295
211;2.3444444444444446;2.0561511516571045
212;2.3555555555555556;1.9668551683425903
213;2.3666666666666667;1.8331055641174316
214;2.3777777777777778;1.9361380338668823
215;2.388888888888889;1.965360164642334
216;2.4;1.8291281461715698
217;2.411111111111111;1.655730962753296
218;2.4222222222222225;1.6093448400497437
219;2.4333333333333336;1.5547970533370972
220;2.4444444444444446;1.5489609241485596
221;2.4555555555555557;1.534393072128296
222;2.466666666666667;1.433915376663208
223;2.477777777777778;1.4745376110076904
224;2.488888888888889;1.4764875173568726
225;2.5;1.4128451347351074
226;2.511111111111111;1.2543597221374512
227;2.522222222222222;1.2529617547988892
228;2.533333333333333;1.2353788614273071
229;2.5444444444444447;1.0869841575622559
230;2.555555555555556;1.161097526550293
231;2.566666666666667;1.1270520687103271
232;2.577777777777778;1.0752736330032349
233;2.588888888888889;1.1521023511886597
234;2.6;1.077809453010559
235;2.611111111111111;1.107156753540039
236;2.6222222222222222;1.1517013311386108
237;2.6333333333333333;1.2658692598342896
238;2.6444444444444444;1.110060691833496
239;2.6555555555555554;1.2179502248764038
240;2.666666666666667;1.1979413032531738
241;2.677777777777778;1.3477423191070557
242;2.688888888888889;1.3759264945983887
243;2.7;1.3555481433868408
244;2.7111111111111112;1.2732219696044922
245;2.7222222222222223;1.2594609260559082
246;2.7333333333333334;1.2017097473144531
247;2.7444444444444445;1.2696895599365234
248;2.7555555555555555;1.1030312776565552
249;2.7666666666666666;1.0516650676727295
250;2.7777777777777777;1.0574572086334229
251;2.788888888888889;1.0867825746536255
252;2.8000000000000003;1.0958380699157715
253;2.8111111111111113;1.2562828063964844
254;2.8222222222222224;1.312955617904663
255;2.8333333333333335;1.3247311115264893
256;2.8444444444444446;1.3769025802612305
257;2.8555555555555556;1.510094165802002
258;2.8666666666666667;1.5396413803100586
259;2.8777777777777778;1.293016791343689
260;2.888888888888889;1.4094974994659424
261;2.9;1.4448661804199219
262;2.9111111111111114;1.5578434467315674
263;2.9222222222222225;1.5972188711166382
264;2.9333333333333336;1.528571367263794
265;2.9444444444444446;1.4354314804077148
266;2.9555555555555557;1.185758352279663
267;2.966666666666667;1.1183780431747437
268;2.977777777777778;1.0352455377578735
269;2.988888888888889;1.1110152006149292
270;3.0;1.0037147998809814
271;3.011111111111111;1.0097520351409912
272;3.022222222222222;0.7919951677322388
273;3.0333333333333337;0.8826961517333984
274;3.0444444444444447;0.7590847015380859
275;3.055555555555556;0.9399276971817017
276;3.066666666666667;1.0717605352401733
277;3.077777777777778;0.943659782409668
278;3.088888888888889;0.9703028798103333
279;3.1;0.9671541452407837
280;3.111111111111111;1.044006586074829
281;3.1222222222222222;1.0696715116500854
282;3.1333333333333333;1.2156383991241455
283;3.1444444444444444;1.1161895990371704
284;3.155555555555556;1.2715016603469849
285;3.166666666666667;1.5092718601226807
286;3.177777777777778;1.6003748178482056
287;3.188888888888889;1.7288132905960083
288;3.2;1.8344569206237793
289;3.2111111111111112;1.80038583278656
290;3.2222222222222223;1.9871028661727905
291;3.2333333333333334;2.0468697547912598
292;3.2444444444444445;2.215925931930542
293;3.2555555555555555;2.1076996326446533
294;3.2666666666666666;2.1324379444122314
295;3.277777777777778;2.046481132507324
296;3.288888888888889;2.0037639141082764
297;3.3000000000000003;1.9719520807266235
298;3.3111111111111113;1.8633774518966675
299;3.3222222222222224;1.9817852973937988
300;3.3333333333333335;1.9533047676086426
301;3.3444444444444446;2.051976203918457
302;3.3555555555555556;2.055283784866333
303;3.3666666666666667;1.988290548324585
304;3.3777777777777778;1.9917657375335693
305;3.388888888888889;2.118375062942505
306;3.4;2.0853123664855957
307;3.4111111111111114;1.9411007165908813
308;3.4222222222222225;2.0239343643188477
309;3.4333333333333336;2.016568422317505
310;3.4444444444444446;2.0267961025238037
311;3.4555555555555557;2.1333155632019043
312;3.466666666666667;1.9782891273498535
313;3.477777777777778;1.920616865158081
314;3.488888888888889;1.879501461982727
315;3.5;1.886409878730774
316;3.511111111111111;1.6557989120483398
317;3.522222222222222;1.6209716796875
318;3.5333333333333337;1.4994924068450928
319;3.5444444444444447;1.4289021492004395
320;3.555555555555556;1.432385802268982
321;3.566666666666667;1.3543236255645752
322;3.577777777777778;1.212328553199768
323;3.588888888888889;1.1635394096374512
324;3.6;1.2244304418563843
325;3.611111111111111;1.0003986358642578
326;3.6222222222222222;1.0540461540222168
327;3.6333333333333333;1.0165802240371704
328;3.6444444444444444;1.211661696434021
329;3.655555555555556;1.227720856666565
330;3.666666666666667;1.1898473501205444
331;3.677777777777778;1.3908419609069824
332;3.688888888888889;1.1985111236572266
333;3.7;1.285936951637268
334;3.7111111111111112;1.2359960079193115
335;3.7222222222222223;1.4894062280654907
336;3.7333333333333334;1.473907232284546
337;3.7444444444444445;1.5360703468322754
338;3.7555555555555555;1.5672463178634644
339;3.7666666666666666;1.6045799255371094
340;3.777777777777778;1.600687861442566
341;3.788888888888889;1.6541579961776733
342;3.8000000000000003;1.6490635871887207
343;3.8111111111111113;1.5790289640426636
344;3.8222222222222224;1.684164047241211
345;3.8333333333333335;1.6936274766921997
346;3.8444444444444446;1.870136022567749
347;3.8555555555555556;2.049267053604126
348;3.8666666666666667;1.9994906187057495
349;3.8777777777777778;1.9968905448913574
350;3.888888888888889;2.196772336959839
351;3.9000000000000004;2.1440484523773193
352;3.9111111111111114;1.9620277881622314
353;3.9222222222222225;2.0455143451690674
354;3.9333333333333336;2.1036767959594727
355;3.9444444444444446;2.2717206478118896
356;3.9555555555555557;2.1225264072418213
357;3.966666666666667;2.10772967338562
358;3.977777777777778;2.0355582237243652
359;3.988888888888889;2.0677003860473633
360;4.0;2.203627824783325
