;Time;Brownian Path
248;2.7555555555555555;-0.4254753589630127
249;2.7666666666666666;-0.4068146049976349
250;2.7777777777777777;-0.3690699338912964
251;2.788888888888889;-0.4275054633617401
252;2.8000000000000003;-0.41794654726982117
253;2.8111111111111113;-0.6591833233833313
254;2.8222222222222224;-0.7219746112823486
255;2.8333333333333335;-0.8314759731292725
256;2.8444444444444446;-0.8292526602745056
257;2.8555555555555556;-0.9320181012153625
258;2.8666666666666667;-0.8498996496200562
259;2.8777777777777778;-0.9546874165534973
260;2.888888888888889;-0.9859615564346313
261;2.9;-1.0725419521331787
262;2.9111111111111114;-1.3567755222320557
263;2.9222222222222225;-1.4951194524765015
264;2.9333333333333336;-1.6233940124511719
265;2.9444444444444446;-1.7361153364181519
266;2.9555555555555557;-1.524878978729248
267;2.966666666666667;-1.5498735904693604
268;2.977777777777778;-1.551029920578003
269;2.988888888888889;-1.5264467000961304
270;3.0;-1.5463813543319702
271;3.011111111111111;-1.5186089277267456
272;3.022222222222222;-1.5416932106018066
273;3.0333333333333337;-1.3733803033828735
274;3.0444444444444447;-1.4038426876068115
275;3.055555555555556;-1.4999501705169678
276;3.066666666666667;-1.6552848815917969
277;3.077777777777778;-1.6123634576797485
278;3.088888888888889;-1.6975674629211426
279;3.1;-1.854677438735962
280;3.111111111111111;-1.8507206439971924
281;3.1222222222222222;-1.7568334341049194
282;3.1333333333333333;-1.8072764873504639
283;3.1444444444444444;-1.7845470905303955
284;3.155555555555556;-1.871422529220581
285;3.166666666666667;-1.8532179594039917
286;3.177777777777778;-1.8771427869796753
287;3.188888888888889;-1.9683016538619995
288;3.2;-2.1757895946502686
289;3.2111111111111112;-2.366037130355835
290;3.2222222222222223;-2.20371675491333
291;3.2333333333333334;-2.4222092628479004
292;3.2444444444444445;-2.39241623878479
293;3.2555555555555555;-2.4484500885009766
294;3.2666666666666666;-2.427114248275757
295;3.277777777777778;-2.633321762084961
296;3.288888888888889;-2.7181453704833984
297;3.3000000000000003;-2.614525079727173
298;3.3111111111111113;-2.584890127182007
299;3.3222222222222224;-2.676248550415039
300;3.3333333333333335;-2.876760244369507
301;3.3444444444444446;-2.9042835235595703
302;3.3555555555555556;-2.649500846862793
303;3.3666666666666667;-2.492161989212036
304;3.3777777777777778;-2.444719076156616
305;3.388888888888889;-2.5040555000305176
306;3.4;-2.493664264678955
307;3.4111111111111114;-2.368163824081421
308;3.4222222222222225;-2.3729560375213623
309;3.4333333333333336;-2.273310422897339
310;3.4444444444444446;-2.1534647941589355
311;3.4555555555555557;-2.1667721271514893
312;3.466666666666667;-2.1151769161224365
313;3.477777777777778;-1.93220853805542
314;3.488888888888889;-1.8006742000579834
315;3.5;-1.7014193534851074
316;3.511111111111111;-1.849534273147583
317;3.522222222222222;-1.9751297235488892
318;3.5333333333333337;-1.8377094268798828
319;3.5444444444444447;-1.9198628664016724
320;3.555555555555556;-2.10965633392334
321;3.566666666666667;-2.3328030109405518
322;3.577777777777778;-2.4085144996643066
323;3.588888888888889;-2.314288854598999
324;3.6;-2.3470616340637207
325;3.611111111111111;-2.518643379211426
326;3.6222222222222222;-2.5555813312530518
327;3.6333333333333333;-2.4907937049865723
328;3.6444444444444444;-2.6260974407196045
329;3.655555555555556;-2.740173816680908
330;3.666666666666667;-2.7720868587493896
331;3.677777777777778;-2.8505313396453857
332;3.688888888888889;-2.840958833694458
333;3.7;-2.8721745014190674
334;3.7111111111111112;-2.8418359756469727
335;3.7222222222222223;-2.9594550132751465
336;3.7333333333333334;-2.9832088947296143
337;3.7444444444444445;-3.1707763671875
338;3.7555555555555555;-3.1130785942077637
339;3.7666666666666666;-3.018139600753784
340;3.777777777777778;-2.950263261795044
341;3.788888888888889;-3.0357120037078857
342;3.8000000000000003;-2.961791753768921
343;3.8111111111111113;-2.9232099056243896
344;3.8222222222222224;-2.8859784603118896
345;3.8333333333333335;-2.8800883293151855
346;3.8444444444444446;-2.7815680503845215
347;3.8555555555555556;-2.7327003479003906
348;3.8666666666666667;-2.6899147033691406
349;3.8777777777777778;-2.853325605392456
350;3.888888888888889;-2.7024519443511963
351;3.9000000000000004;-2.7800159454345703
352;3.9111111111111114;-2.8644208908081055
353;3.9222222222222225;-2.9757320880889893
354;3.9333333333333336;-3.093360185623169
355;3.9444444444444446;-2.958814859390259
356;3.9555555555555557;-2.8665285110473633
357;3.966666666666667;-2.706127166748047
358;3.977777777777778;-2.6860902309417725
359;3.988888888888889;-2.779141426086426
360;4.0;-2.814673662185669
