;Time;Brownian Path
52;0.5777777777777778;-0.349772572517395
53;0.5888888888888889;-0.25631198287010193
54;0.6;-0.3284056782722473
55;0.6111111111111112;-0.25412407517433167
56;0.6222222222222222;-0.18193447589874268
57;0.6333333333333333;-0.0553843230009079
58;0.6444444444444445;-0.022684894502162933
59;0.6555555555555556;0.1646612286567688
60;0.6666666666666667;0.06053991615772247
61;0.6777777777777778;-0.06835362315177917
62;0.6888888888888889;-0.22161205112934113
63;0.7000000000000001;-0.16773858666419983
64;0.7111111111111111;-0.10937869548797607
65;0.7222222222222222;-0.2893811762332916
66;0.7333333333333334;-0.35884034633636475
67;0.7444444444444445;-0.2486540675163269
68;0.7555555555555555;-0.2907930612564087
69;0.7666666666666667;-0.11413851380348206
70;0.7777777777777778;-0.0064609721302986145
71;0.788888888888889;-0.008889807388186455
72;0.8;-0.018355436623096466
73;0.8111111111111111;-0.03783371299505234
74;0.8222222222222223;-0.14588531851768494
75;0.8333333333333334;-0.20894072949886322
76;0.8444444444444444;-0.1299200803041458
77;0.8555555555555556;-0.30602362751960754
78;0.8666666666666667;-0.07015430927276611
79;0.8777777777777778;0.2961026430130005
80;0.888888888888889;0.26629623770713806
81;0.9;0.22427192330360413
82;0.9111111111111111;0.23138676583766937
83;0.9222222222222223;0.4564301371574402
84;0.9333333333333333;0.7078301906585693
85;0.9444444444444445;0.7582010626792908
86;0.9555555555555556;0.6383901238441467
87;0.9666666666666667;0.7320502996444702
88;0.9777777777777779;0.5329120755195618
89;0.9888888888888889;0.5086633563041687
90;1.0;0.4167855381965637
91;1.011111111111111;0.5224220752716064
92;1.0222222222222224;0.5538464784622192
93;1.0333333333333334;0.7650541067123413
94;1.0444444444444445;0.6179596185684204
95;1.0555555555555556;0.7514533400535583
96;1.0666666666666667;0.7731392979621887
97;1.0777777777777777;0.8689343929290771
98;1.088888888888889;0.8325996398925781
99;1.1;0.7192624807357788
100;1.1111111111111112;0.7165251970291138
101;1.1222222222222222;0.7362247705459595
102;1.1333333333333333;0.846714198589325
103;1.1444444444444446;0.9858140349388123
104;1.1555555555555557;1.0197348594665527
105;1.1666666666666667;0.9305539131164551
106;1.1777777777777778;0.9267635941505432
107;1.1888888888888889;0.9601814150810242
108;1.2;1.1293026208877563
109;1.2111111111111112;1.1980050802230835
110;1.2222222222222223;1.394966959953308
111;1.2333333333333334;1.5146043300628662
112;1.2444444444444445;1.4160058498382568
113;1.2555555555555555;1.1984397172927856
114;1.2666666666666666;1.3671966791152954
115;1.277777777777778;1.358540654182434
116;1.288888888888889;1.4427021741867065
117;1.3;1.4270190000534058
118;1.3111111111111111;1.32589590549469
119;1.3222222222222222;1.3419064283370972
120;1.3333333333333335;1.5076489448547363
121;1.3444444444444446;1.4860374927520752
122;1.3555555555555556;1.4068716764450073
123;1.3666666666666667;1.3239554166793823
124;1.3777777777777778;1.1716926097869873
125;1.3888888888888888;1.2502710819244385
126;1.4000000000000001;1.308264136314392
127;1.4111111111111112;1.3375943899154663
128;1.4222222222222223;1.351586103439331
129;1.4333333333333333;1.376011848449707
130;1.4444444444444444;1.4272571802139282
131;1.4555555555555557;1.318063735961914
132;1.4666666666666668;1.4567937850952148
133;1.4777777777777779;1.6066269874572754
134;1.488888888888889;1.8024184703826904
135;1.5;1.5182130336761475
136;1.511111111111111;1.4984369277954102
137;1.5222222222222224;1.4096238613128662
138;1.5333333333333334;1.4487930536270142
139;1.5444444444444445;1.4663532972335815
140;1.5555555555555556;1.4697554111480713
141;1.5666666666666667;1.2565444707870483
142;1.577777777777778;1.116157054901123
143;1.588888888888889;1.0581187009811401
144;1.6;0.8683439493179321
145;1.6111111111111112;0.8711703419685364
146;1.6222222222222222;1.052793025970459
147;1.6333333333333333;1.0815868377685547
148;1.6444444444444446;1.0915108919143677
149;1.6555555555555557;0.928338885307312
150;1.6666666666666667;0.9627687931060791
151;1.6777777777777778;1.0394803285598755
152;1.6888888888888889;0.926408052444458
153;1.7;0.8855112195014954
154;1.7111111111111112;1.024044156074524
155;1.7222222222222223;1.1598246097564697
156;1.7333333333333334;1.158846139907837
157;1.7444444444444445;0.9336881637573242
158;1.7555555555555555;1.0577237606048584
159;1.7666666666666668;1.0621774196624756
160;1.777777777777778;1.096207857131958
161;1.788888888888889;1.2960364818572998
162;1.8;1.1589088439941406
163;1.8111111111111111;1.2539359331130981
164;1.8222222222222222;1.337273359298706
165;1.8333333333333335;1.0134618282318115
166;1.8444444444444446;0.9559265375137329
167;1.8555555555555556;0.7837465405464172
168;1.8666666666666667;0.9385301470756531
169;1.8777777777777778;0.956501841545105
170;1.888888888888889;1.0287342071533203
171;1.9000000000000001;0.9662306904792786
172;1.9111111111111112;1.0292167663574219
173;1.9222222222222223;0.9671247005462646
174;1.9333333333333333;1.0401722192764282
175;1.9444444444444444;0.9317148327827454
176;1.9555555555555557;0.995166003704071
177;1.9666666666666668;1.0545836687088013
178;1.9777777777777779;1.0763070583343506
179;1.988888888888889;1.2078818082809448
180;2.0;1.1164963245391846
181;2.011111111111111;1.248867154121399
182;2.022222222222222;1.3277621269226074
183;2.033333333333333;1.318468451499939
184;2.0444444444444447;1.3543329238891602
185;2.055555555555556;1.2853199243545532
186;2.066666666666667;1.1456328630447388
187;2.077777777777778;1.1428332328796387
188;2.088888888888889;1.0152713060379028
189;2.1;0.9181432723999023
190;2.111111111111111;1.0119829177856445
191;2.1222222222222222;0.9756295084953308
192;2.1333333333333333;0.9545649290084839
193;2.1444444444444444;0.8819798231124878
194;2.1555555555555554;0.8688366413116455
195;2.166666666666667;1.0081101655960083
196;2.177777777777778;0.9780526161193848
197;2.188888888888889;0.9856760501861572
198;2.2;0.9731919765472412
199;2.2111111111111112;0.9134612083435059
200;2.2222222222222223;1.0368753671646118
201;2.2333333333333334;1.0092155933380127
202;2.2444444444444445;1.0185869932174683
203;2.2555555555555555;1.0855547189712524
204;2.2666666666666666;0.9519095420837402
205;2.2777777777777777;0.8940786123275757
206;2.288888888888889;0.8451617360115051
207;2.3000000000000003;0.6411430835723877
208;2.3111111111111113;0.6523791551589966
209;2.3222222222222224;0.7266277074813843
210;2.3333333333333335;0.8193340301513672
211;2.3444444444444446;0.8449571132659912
212;2.3555555555555556;0.903680145740509
213;2.3666666666666667;0.850997269153595
214;2.3777777777777778;0.7958073019981384
215;2.388888888888889;0.6783965826034546
216;2.4;0.657986581325531
217;2.411111111111111;0.5431898832321167
218;2.4222222222222225;0.42501625418663025
219;2.4333333333333336;0.6164798736572266
220;2.4444444444444446;0.6880313754081726
221;2.4555555555555557;0.4278794229030609
222;2.466666666666667;0.58380126953125
223;2.477777777777778;0.7348170280456543
224;2.488888888888889;0.830304741859436
225;2.5;0.6731685400009155
226;2.511111111111111;0.5591440796852112
227;2.522222222222222;0.7024189233779907
228;2.533333333333333;0.6634889841079712
229;2.5444444444444447;0.6914675235748291
230;2.555555555555556;0.6027888655662537
231;2.566666666666667;0.7860714793205261
232;2.577777777777778;0.6337341070175171
233;2.588888888888889;0.5866078734397888
234;2.6;0.6716973185539246
235;2.611111111111111;0.734974205493927
236;2.6222222222222222;0.7657924294471741
237;2.6333333333333333;0.8177270889282227
238;2.6444444444444444;0.906348466873169
239;2.6555555555555554;0.903737485408783
240;2.666666666666667;1.0162039995193481
241;2.677777777777778;0.9578493237495422
242;2.688888888888889;1.1949801445007324
243;2.7;1.2017298936843872
244;2.7111111111111112;1.3322029113769531
245;2.7222222222222223;1.0849602222442627
246;2.7333333333333334;1.2751407623291016
247;2.7444444444444445;1.127002239227295
248;2.7555555555555555;1.0847680568695068
249;2.7666666666666666;0.9076341986656189
250;2.7777777777777777;0.9134154915809631
251;2.788888888888889;0.7642744779586792
252;2.8000000000000003;0.781030535697937
253;2.8111111111111113;0.8707347512245178
254;2.8222222222222224;0.7564776539802551
255;2.8333333333333335;0.6192038655281067
256;2.8444444444444446;0.596537172794342
257;2.8555555555555556;0.5738739967346191
258;2.8666666666666667;0.6186531186103821
259;2.8777777777777778;0.4884316325187683
260;2.888888888888889;0.36213237047195435
261;2.9;0.3283084034919739
262;2.9111111111111114;0.22305260598659515
263;2.9222222222222225;0.1154441386461258
264;2.9333333333333336;0.1603037565946579
265;2.9444444444444446;0.08521140366792679
266;2.9555555555555557;-0.24705982208251953
267;2.966666666666667;-0.2796013057231903
268;2.977777777777778;-0.37220948934555054
269;2.988888888888889;-0.38178569078445435
270;3.0;-0.26998066902160645
271;3.011111111111111;-0.37003394961357117
272;3.022222222222222;-0.45303940773010254
273;3.0333333333333337;-0.32964351773262024
274;3.0444444444444447;-0.3237205743789673
275;3.055555555555556;-0.2364925593137741
276;3.066666666666667;-0.0013113468885421753
277;3.077777777777778;-0.22016896307468414
278;3.088888888888889;-0.11363523453474045
279;3.1;-0.07573862373828888
280;3.111111111111111;0.015490636229515076
281;3.1222222222222222;0.07483887672424316
282;3.1333333333333333;0.22704289853572845
283;3.1444444444444444;0.2998550534248352
284;3.155555555555556;0.18646594882011414
285;3.166666666666667;0.13651616871356964
286;3.177777777777778;0.13268791139125824
287;3.188888888888889;0.14451345801353455
288;3.2;0.14324185252189636
289;3.2111111111111112;0.2197873592376709
290;3.2222222222222223;0.24452707171440125
291;3.2333333333333334;0.25017979741096497
292;3.2444444444444445;0.24971893429756165
293;3.2555555555555555;0.32776638865470886
294;3.2666666666666666;0.481641560792923
295;3.277777777777778;0.3293156623840332
296;3.288888888888889;0.398715615272522
297;3.3000000000000003;0.15809950232505798
298;3.3111111111111113;0.10411085933446884
299;3.3222222222222224;0.10108770430088043
300;3.3333333333333335;-0.1378263533115387
301;3.3444444444444446;-0.10158365964889526
302;3.3555555555555556;-0.2388821840286255
303;3.3666666666666667;0.0038931816816329956
304;3.3777777777777778;-0.12490159273147583
305;3.388888888888889;0.13006535172462463
306;3.4;0.01866556704044342
307;3.4111111111111114;0.06685136258602142
308;3.4222222222222225;0.11218792200088501
309;3.4333333333333336;-0.08473992347717285
310;3.4444444444444446;-0.0704786479473114
311;3.4555555555555557;-0.20989307761192322
312;3.466666666666667;-0.16787368059158325
313;3.477777777777778;-0.04107668995857239
314;3.488888888888889;-0.07608044147491455
315;3.5;0.03733230382204056
316;3.511111111111111;0.007811453193426132
317;3.522222222222222;0.11443868279457092
318;3.5333333333333337;0.0867333859205246
319;3.5444444444444447;0.06951826065778732
320;3.555555555555556;0.12453818321228027
321;3.566666666666667;0.24551808834075928
322;3.577777777777778;0.11192101240158081
323;3.588888888888889;0.08489572256803513
324;3.6;0.106769859790802
325;3.611111111111111;0.1832628846168518
326;3.6222222222222222;0.20675326883792877
327;3.6333333333333333;0.18523265421390533
328;3.6444444444444444;0.11720015853643417
329;3.655555555555556;0.31218278408050537
330;3.666666666666667;0.07080350816249847
331;3.677777777777778;0.043302588164806366
332;3.688888888888889;-0.16223832964897156
333;3.7;-0.08137176930904388
334;3.7111111111111112;-0.2709934711456299
335;3.7222222222222223;-0.3308795094490051
336;3.7333333333333334;-0.20109187066555023
337;3.7444444444444445;-0.006402850151062012
338;3.7555555555555555;0.05088935047388077
339;3.7666666666666666;-0.22493505477905273
340;3.777777777777778;-0.44776439666748047
341;3.788888888888889;-0.5190646052360535
342;3.8000000000000003;-0.43927478790283203
343;3.8111111111111113;-0.3601275682449341
344;3.8222222222222224;-0.2751888632774353
345;3.8333333333333335;-0.34343039989471436
346;3.8444444444444446;-0.3939882814884186
347;3.8555555555555556;-0.34653541445732117
348;3.8666666666666667;-0.3063061237335205
349;3.8777777777777778;-0.2792145907878876
350;3.888888888888889;-0.09002509713172913
351;3.9000000000000004;-0.09827867150306702
352;3.9111111111111114;-0.24273894727230072
353;3.9222222222222225;-0.26025086641311646
354;3.9333333333333336;-0.22549766302108765
355;3.9444444444444446;-0.34541866183280945
356;3.9555555555555557;-0.4064342677593231
357;3.966666666666667;-0.38329482078552246
358;3.977777777777778;-0.3411862552165985
359;3.988888888888889;-0.6031558513641357
360;4.0;-0.5343008041381836
