;Time;Brownian Path
87;0.9666666666666667;-1.2781965732574463
88;0.9777777777777779;-1.42654550075531
89;0.9888888888888889;-1.3176709413528442
90;1.0;-1.223942756652832
91;1.011111111111111;-1.0389946699142456
92;1.0222222222222224;-1.1326738595962524
93;1.0333333333333334;-1.0089811086654663
94;1.0444444444444445;-0.9235924482345581
95;1.0555555555555556;-0.740014374256134
96;1.0666666666666667;-0.8703348636627197
97;1.0777777777777777;-0.842399537563324
98;1.088888888888889;-0.8795033693313599
99;1.1;-1.0600035190582275
100;1.1111111111111112;-1.0151546001434326
101;1.1222222222222222;-1.1230926513671875
102;1.1333333333333333;-1.0871750116348267
103;1.1444444444444446;-1.0956130027770996
104;1.1555555555555557;-1.1791375875473022
105;1.1666666666666667;-1.1224802732467651
106;1.1777777777777778;-1.1983349323272705
107;1.1888888888888889;-1.165959358215332
108;1.2;-1.186485767364502
109;1.2111111111111112;-1.0318036079406738
110;1.2222222222222223;-1.0341745615005493
111;1.2333333333333334;-1.1025421619415283
112;1.2444444444444445;-1.0874563455581665
113;1.2555555555555555;-1.194823145866394
114;1.2666666666666666;-1.3017431497573853
115;1.277777777777778;-1.4121317863464355
116;1.288888888888889;-1.4668647050857544
117;1.3;-1.4695888757705688
118;1.3111111111111111;-1.4809657335281372
119;1.3222222222222222;-1.657997965812683
120;1.3333333333333335;-1.7112876176834106
121;1.3444444444444446;-1.804359793663025
122;1.3555555555555556;-1.7249525785446167
123;1.3666666666666667;-1.8722038269042969
124;1.3777777777777778;-1.8813676834106445
125;1.3888888888888888;-2.0109806060791016
126;1.4000000000000001;-1.9197262525558472
127;1.4111111111111112;-1.8361568450927734
128;1.4222222222222223;-1.7983708381652832
129;1.4333333333333333;-1.803302526473999
130;1.4444444444444444;-2.022736072540283
131;1.4555555555555557;-1.9542897939682007
132;1.4666666666666668;-2.0647242069244385
133;1.4777777777777779;-2.2598156929016113
134;1.488888888888889;-2.225874423980713
135;1.5;-2.21811580657959
136;1.511111111111111;-2.2564516067504883
137;1.5222222222222224;-2.4872138500213623
138;1.5333333333333334;-2.284313917160034
139;1.5444444444444445;-2.2452828884124756
140;1.5555555555555556;-2.2247180938720703
141;1.5666666666666667;-2.022557020187378
142;1.577777777777778;-1.9956378936767578
143;1.588888888888889;-1.9037569761276245
144;1.6;-2.0803470611572266
145;1.6111111111111112;-2.0579710006713867
146;1.6222222222222222;-2.0327870845794678
147;1.6333333333333333;-2.0325186252593994
148;1.6444444444444446;-1.9716306924819946
149;1.6555555555555557;-2.3028604984283447
150;1.6666666666666667;-2.1280126571655273
151;1.6777777777777778;-2.0600788593292236
152;1.6888888888888889;-2.153747320175171
153;1.7;-2.1007981300354004
154;1.7111111111111112;-2.082470417022705
155;1.7222222222222223;-2.2219443321228027
156;1.7333333333333334;-2.1805837154388428
157;1.7444444444444445;-2.1731626987457275
158;1.7555555555555555;-2.120042562484741
159;1.7666666666666668;-2.0066494941711426
160;1.777777777777778;-2.1615750789642334
161;1.788888888888889;-2.1960623264312744
162;1.8;-1.9718658924102783
163;1.8111111111111111;-1.9334087371826172
164;1.8222222222222222;-1.633097767829895
165;1.8333333333333335;-1.5837782621383667
166;1.8444444444444446;-1.5222126245498657
167;1.8555555555555556;-1.5397233963012695
168;1.8666666666666667;-1.6053462028503418
169;1.8777777777777778;-1.642569661140442
170;1.888888888888889;-1.8154093027114868
171;1.9000000000000001;-1.8536168336868286
172;1.9111111111111112;-2.01224946975708
173;1.9222222222222223;-1.9409217834472656
174;1.9333333333333333;-1.8740671873092651
175;1.9444444444444444;-1.815397024154663
176;1.9555555555555557;-1.6150485277175903
177;1.9666666666666668;-1.7974964380264282
178;1.9777777777777779;-1.708130121231079
179;1.988888888888889;-1.639579176902771
180;2.0;-1.6224291324615479
181;2.011111111111111;-1.5934168100357056
182;2.022222222222222;-1.662353515625
183;2.033333333333333;-1.6881513595581055
184;2.0444444444444447;-1.6548117399215698
185;2.055555555555556;-1.744010090827942
186;2.066666666666667;-1.7059563398361206
187;2.077777777777778;-1.7334561347961426
188;2.088888888888889;-1.7996058464050293
189;2.1;-1.736423373222351
190;2.111111111111111;-1.6589694023132324
191;2.1222222222222222;-1.6504687070846558
192;2.1333333333333333;-1.5098280906677246
193;2.1444444444444444;-1.4185221195220947
194;2.1555555555555554;-1.3200693130493164
195;2.166666666666667;-1.442346215248108
196;2.177777777777778;-1.5243430137634277
197;2.188888888888889;-1.2027232646942139
198;2.2;-1.2534294128417969
199;2.2111111111111112;-1.0620620250701904
200;2.2222222222222223;-0.8269292712211609
201;2.2333333333333334;-0.7117831110954285
202;2.2444444444444445;-0.6559866666793823
203;2.2555555555555555;-0.664989173412323
204;2.2666666666666666;-0.6376579999923706
205;2.2777777777777777;-0.5747630596160889
206;2.288888888888889;-0.6780625581741333
207;2.3000000000000003;-0.6072719097137451
208;2.3111111111111113;-0.6640132069587708
209;2.3222222222222224;-0.6084306836128235
210;2.3333333333333335;-0.718720018863678
211;2.3444444444444446;-0.6885709762573242
212;2.3555555555555556;-0.6677048206329346
213;2.3666666666666667;-0.7337780594825745
214;2.3777777777777778;-0.7543556690216064
215;2.388888888888889;-0.6602809429168701
216;2.4;-0.5842012166976929
217;2.411111111111111;-0.548072874546051
218;2.4222222222222225;-0.5796089768409729
219;2.4333333333333336;-0.6572985053062439
220;2.4444444444444446;-0.43277961015701294
221;2.4555555555555557;-0.7033274173736572
222;2.466666666666667;-0.6146960854530334
223;2.477777777777778;-0.7064880728721619
224;2.488888888888889;-0.6639348268508911
225;2.5;-0.7795431613922119
226;2.511111111111111;-0.7092469930648804
227;2.522222222222222;-0.8244965672492981
228;2.533333333333333;-0.8608773946762085
229;2.5444444444444447;-0.8406079411506653
230;2.555555555555556;-0.6699844598770142
231;2.566666666666667;-0.581176221370697
232;2.577777777777778;-0.5885244011878967
233;2.588888888888889;-0.4980573058128357
234;2.6;-0.592710554599762
235;2.611111111111111;-0.6308325529098511
236;2.6222222222222222;-0.5011386275291443
237;2.6333333333333333;-0.632631778717041
238;2.6444444444444444;-0.7172403931617737
239;2.6555555555555554;-0.9709737300872803
240;2.666666666666667;-0.8212267160415649
241;2.677777777777778;-0.9131647944450378
242;2.688888888888889;-0.9481788873672485
243;2.7;-0.8582683205604553
244;2.7111111111111112;-0.9363973140716553
245;2.7222222222222223;-0.8370262980461121
246;2.7333333333333334;-0.8359919786453247
247;2.7444444444444445;-0.896138072013855
248;2.7555555555555555;-0.9634256958961487
249;2.7666666666666666;-0.8793653249740601
250;2.7777777777777777;-0.9990667700767517
251;2.788888888888889;-0.8630596995353699
252;2.8000000000000003;-0.9358029961585999
253;2.8111111111111113;-0.9049216508865356
254;2.8222222222222224;-0.9005228281021118
255;2.8333333333333335;-0.769487738609314
256;2.8444444444444446;-0.8578997254371643
257;2.8555555555555556;-0.9317519664764404
258;2.8666666666666667;-1.0280158519744873
259;2.8777777777777778;-1.2231062650680542
260;2.888888888888889;-1.0322052240371704
261;2.9;-1.1512176990509033
262;2.9111111111111114;-1.0108118057250977
263;2.9222222222222225;-1.1227449178695679
264;2.9333333333333336;-1.1589887142181396
265;2.9444444444444446;-1.1485053300857544
266;2.9555555555555557;-1.2418099641799927
267;2.966666666666667;-1.0924513339996338
268;2.977777777777778;-1.012025237083435
269;2.988888888888889;-0.8257835507392883
270;3.0;-0.6181167364120483
271;3.011111111111111;-0.5329657196998596
272;3.022222222222222;-0.49288052320480347
273;3.0333333333333337;-0.45760607719421387
274;3.0444444444444447;-0.4579762816429138
275;3.055555555555556;-0.3296371102333069
276;3.066666666666667;-0.25481557846069336
277;3.077777777777778;-0.24966402351856232
278;3.088888888888889;-0.30972740054130554
279;3.1;-0.2876158058643341
280;3.111111111111111;-0.1527828872203827
281;3.1222222222222222;-0.1081182062625885
282;3.1333333333333333;-0.004215531051158905
283;3.1444444444444444;0.016945991665124893
284;3.155555555555556;-0.07852156460285187
285;3.166666666666667;-0.15417799353599548
286;3.177777777777778;-0.051851995289325714
287;3.188888888888889;0.1849563717842102
288;3.2;0.22129371762275696
289;3.2111111111111112;0.20773303508758545
290;3.2222222222222223;0.18841370940208435
291;3.2333333333333334;0.16540688276290894
292;3.2444444444444445;0.1207561194896698
293;3.2555555555555555;0.2519446611404419
294;3.2666666666666666;0.21580186486244202
295;3.277777777777778;0.3039064407348633
296;3.288888888888889;0.10959607362747192
297;3.3000000000000003;0.09063003957271576
298;3.3111111111111113;0.08118139207363129
299;3.3222222222222224;-0.03188556432723999
300;3.3333333333333335;-0.0724964439868927
301;3.3444444444444446;-0.04586990177631378
302;3.3555555555555556;0.10855518281459808
303;3.3666666666666667;0.16196322441101074
304;3.3777777777777778;-0.008529424667358398
305;3.388888888888889;-0.05567319691181183
306;3.4;-0.12543556094169617
307;3.4111111111111114;-0.10903697460889816
308;3.4222222222222225;-0.09684725105762482
309;3.4333333333333336;-0.21663324534893036
310;3.4444444444444446;-0.18597739934921265
311;3.4555555555555557;-0.3193073272705078
312;3.466666666666667;-0.43523848056793213
313;3.477777777777778;-0.5175275206565857
314;3.488888888888889;-0.5464699268341064
315;3.5;-0.5556228756904602
316;3.511111111111111;-0.5065967440605164
317;3.522222222222222;-0.5425700545310974
318;3.5333333333333337;-0.6609925627708435
319;3.5444444444444447;-0.6235435009002686
320;3.555555555555556;-0.646893322467804
321;3.566666666666667;-0.748128354549408
322;3.577777777777778;-0.7494426369667053
323;3.588888888888889;-0.7140868902206421
324;3.6;-0.686154305934906
325;3.611111111111111;-0.7479382753372192
326;3.6222222222222222;-0.6808816194534302
327;3.6333333333333333;-0.6035038232803345
328;3.6444444444444444;-0.74562668800354
329;3.655555555555556;-0.7831953167915344
330;3.666666666666667;-0.703204870223999
331;3.677777777777778;-0.8818184733390808
332;3.688888888888889;-0.8456634283065796
333;3.7;-0.9988386631011963
334;3.7111111111111112;-1.0017263889312744
335;3.7222222222222223;-0.8045451641082764
336;3.7333333333333334;-0.7347904443740845
337;3.7444444444444445;-0.719753623008728
338;3.7555555555555555;-0.6579920053482056
339;3.7666666666666666;-0.7143381834030151
340;3.777777777777778;-0.7684333920478821
341;3.788888888888889;-0.8076215982437134
342;3.8000000000000003;-1.0764575004577637
343;3.8111111111111113;-1.1565191745758057
344;3.8222222222222224;-1.2487019300460815
345;3.8333333333333335;-1.4649980068206787
346;3.8444444444444446;-1.4413353204727173
347;3.8555555555555556;-1.4401036500930786
348;3.8666666666666667;-1.492794156074524
349;3.8777777777777778;-1.4974870681762695
350;3.888888888888889;-1.3927209377288818
351;3.9000000000000004;-1.3502545356750488
352;3.9111111111111114;-1.1198265552520752
353;3.9222222222222225;-0.9314948320388794
354;3.9333333333333336;-0.7962654829025269
355;3.9444444444444446;-0.7141308188438416
356;3.9555555555555557;-0.5872164964675903
357;3.966666666666667;-0.7243611812591553
358;3.977777777777778;-0.7548778653144836
359;3.988888888888889;-0.8108856678009033
360;4.0;-0.7270828485488892
