;Time;Brownian Path
101;1.1222222222222222;0.9785436987876892
102;1.1333333333333333;1.0401971340179443
103;1.1444444444444446;1.1022875308990479
104;1.1555555555555557;1.0949329137802124
105;1.1666666666666667;1.1761362552642822
106;1.1777777777777778;1.1675338745117188
107;1.1888888888888889;1.2488243579864502
108;1.2;1.3435214757919312
109;1.2111111111111112;1.5328114032745361
110;1.2222222222222223;1.367599606513977
111;1.2333333333333334;1.4194841384887695
112;1.2444444444444445;1.3199468851089478
113;1.2555555555555555;1.3590047359466553
114;1.2666666666666666;1.322073221206665
115;1.277777777777778;1.2958327531814575
116;1.288888888888889;1.3198951482772827
117;1.3;1.2899892330169678
118;1.3111111111111111;1.217176914215088
119;1.3222222222222222;1.1651109457015991
120;1.3333333333333335;1.1722649335861206
121;1.3444444444444446;1.3175336122512817
122;1.3555555555555556;1.4410218000411987
123;1.3666666666666667;1.3276158571243286
124;1.3777777777777778;1.3524950742721558
125;1.3888888888888888;1.3443117141723633
126;1.4000000000000001;1.2947113513946533
127;1.4111111111111112;1.2455236911773682
128;1.4222222222222223;1.2962647676467896
129;1.4333333333333333;1.2082247734069824
130;1.4444444444444444;1.1498335599899292
131;1.4555555555555557;1.083455204963684
132;1.4666666666666668;1.0782934427261353
133;1.4777777777777779;1.3540602922439575
134;1.488888888888889;1.593070387840271
135;1.5;1.634528398513794
136;1.511111111111111;1.4746826887130737
137;1.5222222222222224;1.5146912336349487
138;1.5333333333333334;1.4276103973388672
139;1.5444444444444445;1.485183596611023
140;1.5555555555555556;1.3122589588165283
141;1.5666666666666667;1.5398280620574951
142;1.577777777777778;1.6008350849151611
143;1.588888888888889;1.5881332159042358
144;1.6;1.5471267700195312
145;1.6111111111111112;1.6774619817733765
146;1.6222222222222222;1.6577372550964355
147;1.6333333333333333;1.7054141759872437
148;1.6444444444444446;1.7770651578903198
149;1.6555555555555557;1.6559065580368042
150;1.6666666666666667;1.5618454217910767
151;1.6777777777777778;1.374753475189209
152;1.6888888888888889;1.4424242973327637
153;1.7;1.5753588676452637
154;1.7111111111111112;1.661230206489563
155;1.7222222222222223;1.7363576889038086
156;1.7333333333333334;1.9372973442077637
157;1.7444444444444445;1.83180832862854
158;1.7555555555555555;1.591140627861023
159;1.7666666666666668;1.554429531097412
160;1.777777777777778;1.5679550170898438
161;1.788888888888889;1.4654396772384644
162;1.8;1.5088447332382202
163;1.8111111111111111;1.467818021774292
164;1.8222222222222222;1.4277437925338745
165;1.8333333333333335;1.3905669450759888
166;1.8444444444444446;1.5424590110778809
167;1.8555555555555556;1.603040099143982
168;1.8666666666666667;1.5339362621307373
169;1.8777777777777778;1.4543014764785767
170;1.888888888888889;1.5217502117156982
171;1.9000000000000001;1.7043761014938354
172;1.9111111111111112;1.6448454856872559
173;1.9222222222222223;1.5998719930648804
174;1.9333333333333333;1.5965148210525513
175;1.9444444444444444;1.4884586334228516
176;1.9555555555555557;1.4521582126617432
177;1.9666666666666668;1.5777859687805176
178;1.9777777777777779;1.6573002338409424
179;1.988888888888889;1.7431352138519287
180;2.0;1.8192834854125977
181;2.011111111111111;1.8925800323486328
182;2.022222222222222;1.9027349948883057
183;2.033333333333333;2.011293411254883
184;2.0444444444444447;2.092390298843384
185;2.055555555555556;2.0339505672454834
186;2.066666666666667;2.111525058746338
187;2.077777777777778;2.077380895614624
188;2.088888888888889;2.181304454803467
189;2.1;2.0910041332244873
190;2.111111111111111;2.3018245697021484
191;2.1222222222222222;2.237124443054199
192;2.1333333333333333;2.2880566120147705
193;2.1444444444444444;2.238255500793457
194;2.1555555555555554;2.1962435245513916
195;2.166666666666667;2.0124425888061523
196;2.177777777777778;1.947751760482788
197;2.188888888888889;1.9544930458068848
198;2.2;1.9807853698730469
199;2.2111111111111112;1.6671749353408813
200;2.2222222222222223;1.7062709331512451
201;2.2333333333333334;1.6439435482025146
202;2.2444444444444445;1.619246006011963
203;2.2555555555555555;1.6351070404052734
204;2.2666666666666666;1.7357903718948364
205;2.2777777777777777;1.83814537525177
206;2.288888888888889;1.672586441040039
207;2.3000000000000003;1.7141399383544922
208;2.3111111111111113;1.7433441877365112
209;2.3222222222222224;1.8086037635803223
210;2.3333333333333335;1.7492090463638306
211;2.3444444444444446;1.743607997894287
212;2.3555555555555556;1.8337175846099854
213;2.3666666666666667;1.8491039276123047
214;2.3777777777777778;1.8622777462005615
215;2.388888888888889;1.760164737701416
216;2.4;1.7932112216949463
217;2.411111111111111;1.8537228107452393
218;2.4222222222222225;1.950430154800415
219;2.4333333333333336;2.0510952472686768
220;2.4444444444444446;1.9360377788543701
221;2.4555555555555557;2.0664854049682617
222;2.466666666666667;1.975356101989746
223;2.477777777777778;1.9095392227172852
224;2.488888888888889;1.9724913835525513
225;2.5;2.0034329891204834
226;2.511111111111111;1.897329330444336
227;2.522222222222222;1.8431050777435303
228;2.533333333333333;1.872267246246338
229;2.5444444444444447;1.9689760208129883
230;2.555555555555556;1.9628360271453857
231;2.566666666666667;2.170036554336548
232;2.577777777777778;2.277350664138794
233;2.588888888888889;2.266249179840088
234;2.6;2.298365831375122
235;2.611111111111111;2.2466204166412354
236;2.6222222222222222;2.182898759841919
237;2.6333333333333333;2.2472665309906006
238;2.6444444444444444;2.2278354167938232
239;2.6555555555555554;2.2264156341552734
240;2.666666666666667;2.2027812004089355
241;2.677777777777778;2.205120801925659
242;2.688888888888889;2.0443360805511475
243;2.7;2.160032033920288
244;2.7111111111111112;2.261094808578491
245;2.7222222222222223;2.3513941764831543
246;2.7333333333333334;2.2630608081817627
247;2.7444444444444445;2.2676146030426025
248;2.7555555555555555;2.2726104259490967
249;2.7666666666666666;2.376296281814575
250;2.7777777777777777;2.4815728664398193
251;2.788888888888889;2.156522512435913
252;2.8000000000000003;2.297738552093506
253;2.8111111111111113;2.431447744369507
254;2.8222222222222224;2.4946470260620117
255;2.8333333333333335;2.5766401290893555
256;2.8444444444444446;2.6957085132598877
257;2.8555555555555556;2.6837522983551025
258;2.8666666666666667;2.631098747253418
259;2.8777777777777778;2.6624655723571777
260;2.888888888888889;2.76767897605896
261;2.9;2.7511284351348877
262;2.9111111111111114;2.779702663421631
263;2.9222222222222225;2.82885479927063
264;2.9333333333333336;2.7746734619140625
265;2.9444444444444446;2.767277240753174
266;2.9555555555555557;2.7470099925994873
267;2.966666666666667;2.7983858585357666
268;2.977777777777778;2.8066246509552
269;2.988888888888889;2.7110178470611572
270;3.0;2.7634453773498535
271;3.011111111111111;2.832984685897827
272;3.022222222222222;2.613102674484253
273;3.0333333333333337;2.658323049545288
274;3.0444444444444447;2.529837131500244
275;3.055555555555556;2.34096097946167
276;3.066666666666667;2.3706912994384766
277;3.077777777777778;2.673448085784912
278;3.088888888888889;2.8180558681488037
279;3.1;2.777998447418213
280;3.111111111111111;3.0815796852111816
281;3.1222222222222222;3.3326148986816406
282;3.1333333333333333;3.2964582443237305
283;3.1444444444444444;3.289710760116577
284;3.155555555555556;3.256289005279541
285;3.166666666666667;3.33909010887146
286;3.177777777777778;3.260239362716675
287;3.188888888888889;3.1435539722442627
288;3.2;3.149740695953369
289;3.2111111111111112;3.0170257091522217
290;3.2222222222222223;2.8683524131774902
291;3.2333333333333334;2.946441411972046
292;3.2444444444444445;2.93166446685791
293;3.2555555555555555;3.0950777530670166
294;3.2666666666666666;2.843151092529297
295;3.277777777777778;2.7907891273498535
296;3.288888888888889;2.7204012870788574
297;3.3000000000000003;2.689269781112671
298;3.3111111111111113;2.5826799869537354
299;3.3222222222222224;2.5011098384857178
300;3.3333333333333335;2.434647798538208
301;3.3444444444444446;2.2005932331085205
302;3.3555555555555556;2.356158971786499
303;3.3666666666666667;2.2268869876861572
304;3.3777777777777778;2.438812732696533
305;3.388888888888889;2.5281224250793457
306;3.4;2.537217378616333
307;3.4111111111111114;2.5024354457855225
308;3.4222222222222225;2.6197876930236816
309;3.4333333333333336;2.602191209793091
310;3.4444444444444446;2.4988558292388916
311;3.4555555555555557;2.617094039916992
312;3.466666666666667;2.662078857421875
313;3.477777777777778;2.7626612186431885
314;3.488888888888889;2.611145257949829
315;3.5;2.57877779006958
316;3.511111111111111;2.4648399353027344
317;3.522222222222222;2.6197876930236816
318;3.5333333333333337;2.6511893272399902
319;3.5444444444444447;2.5729236602783203
320;3.555555555555556;2.7353355884552
321;3.566666666666667;2.609984874725342
322;3.577777777777778;2.7846696376800537
323;3.588888888888889;2.832427740097046
324;3.6;2.779081106185913
325;3.611111111111111;2.844559907913208
326;3.6222222222222222;2.8505191802978516
327;3.6333333333333333;2.8346381187438965
328;3.6444444444444444;2.8323681354522705
329;3.655555555555556;2.8993232250213623
330;3.666666666666667;3.0425426959991455
331;3.677777777777778;2.931361436843872
332;3.688888888888889;2.8763234615325928
333;3.7;2.7667436599731445
334;3.7111111111111112;2.8452517986297607
335;3.7222222222222223;3.0338683128356934
336;3.7333333333333334;3.0237035751342773
337;3.7444444444444445;3.121422052383423
338;3.7555555555555555;3.1919174194335938
339;3.7666666666666666;3.2359938621520996
340;3.777777777777778;3.167980432510376
341;3.788888888888889;3.0840089321136475
342;3.8000000000000003;3.033231258392334
343;3.8111111111111113;3.1934638023376465
344;3.8222222222222224;3.0699498653411865
345;3.8333333333333335;2.9154775142669678
346;3.8444444444444446;2.9997458457946777
347;3.8555555555555556;3.084139823913574
348;3.8666666666666667;2.9236464500427246
349;3.8777777777777778;2.953382730484009
350;3.888888888888889;2.886967182159424
351;3.9000000000000004;3.032226324081421
352;3.9111111111111114;3.100428581237793
353;3.9222222222222225;2.7823009490966797
354;3.9333333333333336;2.81660532951355
355;3.9444444444444446;2.9017727375030518
356;3.9555555555555557;3.0320513248443604
357;3.966666666666667;2.9920120239257812
358;3.977777777777778;3.098191976547241
359;3.988888888888889;2.9864370822906494
360;4.0;3.0264368057250977
