;Time;Brownian Path
285;3.166666666666667;-0.9223635196685791
286;3.177777777777778;-0.883597731590271
287;3.188888888888889;-0.6865408420562744
288;3.2;-0.7145540714263916
289;3.2111111111111112;-0.7739615440368652
290;3.2222222222222223;-0.7720191478729248
291;3.2333333333333334;-0.7118262052536011
292;3.2444444444444445;-0.7672675848007202
293;3.2555555555555555;-0.9093880653381348
294;3.2666666666666666;-0.9955798387527466
295;3.277777777777778;-1.0979665517807007
296;3.288888888888889;-1.0507607460021973
297;3.3000000000000003;-0.9816243052482605
298;3.3111111111111113;-1.0441464185714722
299;3.3222222222222224;-1.2150492668151855
300;3.3333333333333335;-1.033379077911377
301;3.3444444444444446;-1.119286060333252
302;3.3555555555555556;-1.3032599687576294
303;3.3666666666666667;-1.426857590675354
304;3.3777777777777778;-1.5992637872695923
305;3.388888888888889;-1.5865318775177002
306;3.4;-1.64229154586792
307;3.4111111111111114;-1.5613099336624146
308;3.4222222222222225;-1.6318492889404297
309;3.4333333333333336;-1.618717074394226
310;3.4444444444444446;-1.6823275089263916
311;3.4555555555555557;-1.6221997737884521
312;3.466666666666667;-1.881235122680664
313;3.477777777777778;-1.743643879890442
314;3.488888888888889;-1.8445749282836914
315;3.5;-1.8650484085083008
316;3.511111111111111;-1.9124268293380737
317;3.522222222222222;-1.8981953859329224
318;3.5333333333333337;-1.96253502368927
319;3.5444444444444447;-1.9510012865066528
320;3.555555555555556;-1.824820876121521
321;3.566666666666667;-1.8745646476745605
322;3.577777777777778;-1.8635143041610718
323;3.588888888888889;-1.839674711227417
324;3.6;-1.7615787982940674
325;3.611111111111111;-1.7281229496002197
326;3.6222222222222222;-1.6510478258132935
327;3.6333333333333333;-1.641101598739624
328;3.6444444444444444;-1.595280408859253
329;3.655555555555556;-1.5751606225967407
330;3.666666666666667;-1.5690453052520752
331;3.677777777777778;-1.4692809581756592
332;3.688888888888889;-1.558794379234314
333;3.7;-1.3804866075515747
334;3.7111111111111112;-1.3759353160858154
335;3.7222222222222223;-1.4335416555404663
336;3.7333333333333334;-1.4386359453201294
337;3.7444444444444445;-1.365102767944336
338;3.7555555555555555;-1.3504239320755005
339;3.7666666666666666;-1.226449728012085
340;3.777777777777778;-1.1900805234909058
341;3.788888888888889;-1.242639422416687
342;3.8000000000000003;-1.3950564861297607
343;3.8111111111111113;-1.5671741962432861
344;3.8222222222222224;-1.4477115869522095
345;3.8333333333333335;-1.5424319505691528
346;3.8444444444444446;-1.547597885131836
347;3.8555555555555556;-1.6274137496948242
348;3.8666666666666667;-1.5549182891845703
349;3.8777777777777778;-1.5875682830810547
350;3.888888888888889;-1.6225600242614746
351;3.9000000000000004;-1.58018958568573
352;3.9111111111111114;-1.773339033126831
353;3.9222222222222225;-1.657137393951416
354;3.9333333333333336;-1.690825343132019
355;3.9444444444444446;-1.6408435106277466
356;3.9555555555555557;-1.636062502861023
357;3.966666666666667;-1.7228790521621704
358;3.977777777777778;-1.8728296756744385
359;3.988888888888889;-1.957681655883789
360;4.0;-2.135901689529419
