;Time;Brownian Path
66;0.7333333333333334;0.41705238819122314
67;0.7444444444444445;0.41686493158340454
68;0.7555555555555555;0.4250614047050476
69;0.7666666666666667;0.3455548882484436
70;0.7777777777777778;0.4999162554740906
71;0.788888888888889;0.42129161953926086
72;0.8;0.47372958064079285
73;0.8111111111111111;0.42768919467926025
74;0.8222222222222223;0.31081104278564453
75;0.8333333333333334;0.24944226443767548
76;0.8444444444444444;0.5682373642921448
77;0.8555555555555556;0.5237553715705872
78;0.8666666666666667;0.5453009605407715
79;0.8777777777777778;0.5394909977912903
80;0.888888888888889;0.529069185256958
81;0.9;0.5888007283210754
82;0.9111111111111111;0.5651204586029053
83;0.9222222222222223;0.6689280271530151
84;0.9333333333333333;0.9420225620269775
85;0.9444444444444445;0.9326452612876892
86;0.9555555555555556;0.6863940358161926
87;0.9666666666666667;0.5960902571678162
88;0.9777777777777779;0.761096715927124
89;0.9888888888888889;0.6207980513572693
90;1.0;0.5388669967651367
91;1.011111111111111;0.5200060606002808
92;1.0222222222222224;0.48491764068603516
93;1.0333333333333334;0.5379400849342346
94;1.0444444444444445;0.346763014793396
95;1.0555555555555556;0.31677740812301636
96;1.0666666666666667;0.3092211186885834
97;1.0777777777777777;0.20586442947387695
98;1.088888888888889;0.4225022792816162
99;1.1;0.413327693939209
100;1.1111111111111112;0.5076143741607666
101;1.1222222222222222;0.45460304617881775
102;1.1333333333333333;0.6335387229919434
103;1.1444444444444446;0.6300838589668274
104;1.1555555555555557;0.7453826069831848
105;1.1666666666666667;0.7182269096374512
106;1.1777777777777778;0.7929091453552246
107;1.1888888888888889;0.9209015965461731
108;1.2;1.0797377824783325
109;1.2111111111111112;1.2550426721572876
110;1.2222222222222223;1.2999471426010132
111;1.2333333333333334;1.2574108839035034
112;1.2444444444444445;1.398619532585144
113;1.2555555555555555;1.441650629043579
114;1.2666666666666666;1.3263039588928223
115;1.277777777777778;1.2348508834838867
116;1.288888888888889;1.1600139141082764
117;1.3;1.1962450742721558
118;1.3111111111111111;1.3465863466262817
119;1.3222222222222222;1.3832365274429321
120;1.3333333333333335;1.4825958013534546
121;1.3444444444444446;1.5882773399353027
122;1.3555555555555556;1.4389276504516602
123;1.3666666666666667;1.305385708808899
124;1.3777777777777778;1.2492657899856567
125;1.3888888888888888;1.3435626029968262
126;1.4000000000000001;1.3490395545959473
127;1.4111111111111112;1.4039901494979858
128;1.4222222222222223;1.2065134048461914
129;1.4333333333333333;1.217295527458191
130;1.4444444444444444;1.145134687423706
131;1.4555555555555557;1.0569134950637817
132;1.4666666666666668;0.9793789982795715
133;1.4777777777777779;0.9684540629386902
134;1.488888888888889;0.8627241849899292
135;1.5;1.0240333080291748
136;1.511111111111111;1.1207404136657715
137;1.5222222222222224;1.1667594909667969
138;1.5333333333333334;1.187098503112793
139;1.5444444444444445;1.230866551399231
140;1.5555555555555556;1.205578088760376
141;1.5666666666666667;1.0536472797393799
142;1.577777777777778;1.0176477432250977
143;1.588888888888889;1.054687738418579
144;1.6;1.4364006519317627
145;1.6111111111111112;1.4638415575027466
146;1.6222222222222222;1.5870845317840576
147;1.6333333333333333;1.5228385925292969
148;1.6444444444444446;1.3884313106536865
149;1.6555555555555557;1.3242063522338867
150;1.6666666666666667;1.434000849723816
151;1.6777777777777778;1.4069565534591675
152;1.6888888888888889;1.4520479440689087
153;1.7;1.4201422929763794
154;1.7111111111111112;1.2902517318725586
155;1.7222222222222223;1.413952350616455
156;1.7333333333333334;1.3603121042251587
157;1.7444444444444445;1.372029423713684
158;1.7555555555555555;1.3952232599258423
159;1.7666666666666668;1.4561442136764526
160;1.777777777777778;1.4559671878814697
161;1.788888888888889;1.5959311723709106
162;1.8;1.6498428583145142
163;1.8111111111111111;1.7497460842132568
164;1.8222222222222222;1.690009355545044
165;1.8333333333333335;1.763790249824524
166;1.8444444444444446;1.7615385055541992
167;1.8555555555555556;1.6974515914916992
168;1.8666666666666667;1.5652860403060913
169;1.8777777777777778;1.7158972024917603
170;1.888888888888889;1.8438782691955566
171;1.9000000000000001;1.8610429763793945
172;1.9111111111111112;1.752375841140747
173;1.9222222222222223;1.6671051979064941
174;1.9333333333333333;1.4660753011703491
175;1.9444444444444444;1.5211796760559082
176;1.9555555555555557;1.4555796384811401
177;1.9666666666666668;1.4083696603775024
178;1.9777777777777779;1.4006599187850952
179;1.988888888888889;1.4267590045928955
180;2.0;1.4175471067428589
181;2.011111111111111;1.2250789403915405
182;2.022222222222222;1.325025200843811
183;2.033333333333333;1.31661856174469
184;2.0444444444444447;1.2111343145370483
185;2.055555555555556;0.9490833282470703
186;2.066666666666667;0.8916077017784119
187;2.077777777777778;0.9100651144981384
188;2.088888888888889;0.7621434926986694
189;2.1;0.6712613105773926
190;2.111111111111111;0.7171427011489868
191;2.1222222222222222;0.6572551131248474
192;2.1333333333333333;0.7724411487579346
193;2.1444444444444444;0.7337787747383118
194;2.1555555555555554;0.8192188739776611
195;2.166666666666667;0.8436394929885864
196;2.177777777777778;0.8806582689285278
197;2.188888888888889;0.8192564845085144
198;2.2;0.8697128295898438
199;2.2111111111111112;0.8136430978775024
200;2.2222222222222223;0.8953476548194885
201;2.2333333333333334;0.8031600117683411
202;2.2444444444444445;1.0056180953979492
203;2.2555555555555555;1.0949198007583618
204;2.2666666666666666;1.0028741359710693
205;2.2777777777777777;0.8932920098304749
206;2.288888888888889;0.747307538986206
207;2.3000000000000003;0.8232629299163818
208;2.3111111111111113;0.8162127733230591
209;2.3222222222222224;0.8126755952835083
210;2.3333333333333335;0.6070976257324219
211;2.3444444444444446;0.3728014826774597
212;2.3555555555555556;0.15846742689609528
213;2.3666666666666667;0.13931405544281006
214;2.3777777777777778;0.26834022998809814
215;2.388888888888889;0.12252174317836761
216;2.4;0.0854606032371521
217;2.411111111111111;0.1633819341659546
218;2.4222222222222225;0.06132001429796219
219;2.4333333333333336;-0.03476307541131973
220;2.4444444444444446;-0.086452417075634
221;2.4555555555555557;-0.08187678456306458
222;2.466666666666667;-0.059820570051670074
223;2.477777777777778;-0.10547002404928207
224;2.488888888888889;-0.10093261301517487
225;2.5;-0.10549913346767426
226;2.511111111111111;-0.0626910850405693
227;2.522222222222222;-0.21407821774482727
228;2.533333333333333;-0.16383865475654602
229;2.5444444444444447;-0.24577544629573822
230;2.555555555555556;-0.36699098348617554
231;2.566666666666667;-0.20166215300559998
232;2.577777777777778;-0.3079532980918884
233;2.588888888888889;-0.3113998472690582
234;2.6;-0.296156644821167
235;2.611111111111111;-0.3787785470485687
236;2.6222222222222222;-0.4016081690788269
237;2.6333333333333333;-0.5223302841186523
238;2.6444444444444444;-0.5072935223579407
239;2.6555555555555554;-0.46932917833328247
240;2.666666666666667;-0.45119360089302063
241;2.677777777777778;-0.3988848626613617
242;2.688888888888889;-0.23454871773719788
243;2.7;-0.008332088589668274
244;2.7111111111111112;-0.0636388510465622
245;2.7222222222222223;-0.05937190353870392
246;2.7333333333333334;0.04747550189495087
247;2.7444444444444445;0.06496277451515198
248;2.7555555555555555;-0.2468779981136322
249;2.7666666666666666;-0.259395956993103
250;2.7777777777777777;-0.17478755116462708
251;2.788888888888889;-0.1244630217552185
252;2.8000000000000003;0.056307509541511536
253;2.8111111111111113;0.08580774068832397
254;2.8222222222222224;-0.02976364642381668
255;2.8333333333333335;0.10602753609418869
256;2.8444444444444446;0.0971142053604126
257;2.8555555555555556;0.06052422523498535
258;2.8666666666666667;-0.047227777540683746
259;2.8777777777777778;0.06930547207593918
260;2.888888888888889;-0.1593818962574005
261;2.9;-0.16037380695343018
262;2.9111111111111114;-0.15322352945804596
263;2.9222222222222225;-0.014365136623382568
264;2.9333333333333336;-0.14888429641723633
265;2.9444444444444446;-0.2430950403213501
266;2.9555555555555557;-0.27292174100875854
267;2.966666666666667;-0.22182327508926392
268;2.977777777777778;-0.12399919331073761
269;2.988888888888889;-0.10185734927654266
270;3.0;-0.07347678393125534
271;3.011111111111111;-0.16106680035591125
272;3.022222222222222;-0.20866648852825165
273;3.0333333333333337;-0.3312627673149109
274;3.0444444444444447;-0.49639609456062317
275;3.055555555555556;-0.42043939232826233
276;3.066666666666667;-0.28633978962898254
277;3.077777777777778;-0.2758062481880188
278;3.088888888888889;-0.2524152994155884
279;3.1;-0.35200029611587524
280;3.111111111111111;-0.40676167607307434
281;3.1222222222222222;-0.36332255601882935
282;3.1333333333333333;-0.30682843923568726
283;3.1444444444444444;-0.5294543504714966
284;3.155555555555556;-0.42309093475341797
285;3.166666666666667;-0.2908100187778473
286;3.177777777777778;-0.38418468832969666
287;3.188888888888889;-0.23595575988292694
288;3.2;-0.21273034811019897
289;3.2111111111111112;-0.20740588009357452
290;3.2222222222222223;-0.2148902714252472
291;3.2333333333333334;-0.05539177358150482
292;3.2444444444444445;0.1020030677318573
293;3.2555555555555555;0.15625262260437012
294;3.2666666666666666;0.2707625925540924
295;3.277777777777778;0.3984748423099518
296;3.288888888888889;0.423341304063797
297;3.3000000000000003;0.4982040822505951
298;3.3111111111111113;0.44922176003456116
299;3.3222222222222224;0.4719339609146118
300;3.3333333333333335;0.5319015383720398
301;3.3444444444444446;0.32738250494003296
302;3.3555555555555556;0.2765442430973053
303;3.3666666666666667;0.3191988170146942
304;3.3777777777777778;0.34730038046836853
305;3.388888888888889;0.34246546030044556
306;3.4;0.42520102858543396
307;3.4111111111111114;0.3472279906272888
308;3.4222222222222225;0.05661126971244812
309;3.4333333333333336;-0.05803271383047104
310;3.4444444444444446;-0.02372772991657257
311;3.4555555555555557;0.09027168154716492
312;3.466666666666667;0.0670817494392395
313;3.477777777777778;0.14197015762329102
314;3.488888888888889;0.11291394382715225
315;3.5;-0.12559401988983154
316;3.511111111111111;-0.12916484475135803
317;3.522222222222222;-0.04633472114801407
318;3.5333333333333337;-0.07397942245006561
319;3.5444444444444447;-0.034896377474069595
320;3.555555555555556;0.15973860025405884
321;3.566666666666667;0.3120219111442566
322;3.577777777777778;0.3640003800392151
323;3.588888888888889;0.4055466055870056
324;3.6;0.38106849789619446
325;3.611111111111111;0.500054657459259
326;3.6222222222222222;0.49496230483055115
327;3.6333333333333333;0.3328231871128082
328;3.6444444444444444;0.39511531591415405
329;3.655555555555556;0.39507004618644714
330;3.666666666666667;0.49457889795303345
331;3.677777777777778;0.43374210596084595
332;3.688888888888889;0.4016881585121155
333;3.7;0.24748598039150238
334;3.7111111111111112;0.31321871280670166
335;3.7222222222222223;0.2495308816432953
336;3.7333333333333334;0.21856288611888885
337;3.7444444444444445;0.26756784319877625
338;3.7555555555555555;0.21922436356544495
339;3.7666666666666666;0.10645541548728943
340;3.777777777777778;-0.04564410448074341
341;3.788888888888889;-0.14656472206115723
342;3.8000000000000003;-0.054768361151218414
343;3.8111111111111113;-0.06909142434597015
344;3.8222222222222224;-0.07016967236995697
345;3.8333333333333335;-0.1695893108844757
346;3.8444444444444446;-0.014333218336105347
347;3.8555555555555556;-0.021889999508857727
348;3.8666666666666667;-0.006134385243058205
349;3.8777777777777778;-0.03471045941114426
350;3.888888888888889;0.03833670914173126
351;3.9000000000000004;-0.06105206161737442
352;3.9111111111111114;0.11144851893186569
353;3.9222222222222225;0.034025706350803375
354;3.9333333333333336;-0.11789656430482864
355;3.9444444444444446;-0.21828310191631317
356;3.9555555555555557;-0.050458237528800964
357;3.966666666666667;-0.3400757312774658
358;3.977777777777778;-0.4747464656829834
359;3.988888888888889;-0.6763089895248413
360;4.0;-0.6566913723945618
