;Time;Brownian Path
76;0.8444444444444444;1.1119471788406372
77;0.8555555555555556;1.1455860137939453
78;0.8666666666666667;1.2397041320800781
79;0.8777777777777778;1.258666753768921
80;0.888888888888889;1.2886455059051514
81;0.9;1.1081697940826416
82;0.9111111111111111;1.0951955318450928
83;0.9222222222222223;1.0164799690246582
84;0.9333333333333333;1.008610486984253
85;0.9444444444444445;1.1248027086257935
86;0.9555555555555556;1.301576852798462
87;0.9666666666666667;1.0541377067565918
88;0.9777777777777779;1.0548443794250488
89;0.9888888888888889;1.2100712060928345
90;1.0;1.1193382740020752
91;1.011111111111111;0.947393000125885
92;1.0222222222222224;0.9327226877212524
93;1.0333333333333334;0.968394935131073
94;1.0444444444444445;0.9460300207138062
95;1.0555555555555556;0.9110209345817566
96;1.0666666666666667;0.9701251983642578
97;1.0777777777777777;0.9705338478088379
98;1.088888888888889;0.9777920246124268
99;1.1;1.1088961362838745
100;1.1111111111111112;1.1915321350097656
101;1.1222222222222222;1.242122769355774
102;1.1333333333333333;1.244213581085205
103;1.1444444444444446;1.1040714979171753
104;1.1555555555555557;1.3139629364013672
105;1.1666666666666667;1.4228140115737915
106;1.1777777777777778;1.3773741722106934
107;1.1888888888888889;1.191706657409668
108;1.2;0.9874911308288574
109;1.2111111111111112;1.254112720489502
110;1.2222222222222223;1.1963465213775635
111;1.2333333333333334;1.2419377565383911
112;1.2444444444444445;1.329465627670288
113;1.2555555555555555;1.2639986276626587
114;1.2666666666666666;1.2159216403961182
115;1.277777777777778;1.2753461599349976
116;1.288888888888889;1.3046238422393799
117;1.3;1.4378256797790527
118;1.3111111111111111;1.4156166315078735
119;1.3222222222222222;1.6566658020019531
120;1.3333333333333335;1.771147608757019
121;1.3444444444444446;2.0489931106567383
122;1.3555555555555556;2.105151414871216
123;1.3666666666666667;2.122002601623535
124;1.3777777777777778;2.0368902683258057
125;1.3888888888888888;2.0364861488342285
126;1.4000000000000001;1.9527597427368164
127;1.4111111111111112;1.8871088027954102
128;1.4222222222222223;1.8420686721801758
129;1.4333333333333333;1.7427585124969482
130;1.4444444444444444;1.8878135681152344
131;1.4555555555555557;1.8974121809005737
132;1.4666666666666668;1.8106746673583984
133;1.4777777777777779;1.816328525543213
134;1.488888888888889;1.8788920640945435
135;1.5;1.7404558658599854
136;1.511111111111111;1.653145670890808
137;1.5222222222222224;1.7602202892303467
138;1.5333333333333334;1.6645469665527344
139;1.5444444444444445;1.5895873308181763
140;1.5555555555555556;1.6197798252105713
141;1.5666666666666667;1.5797288417816162
142;1.577777777777778;1.5580555200576782
143;1.588888888888889;1.5982334613800049
144;1.6;1.3893320560455322
145;1.6111111111111112;1.3372961282730103
146;1.6222222222222222;1.451550006866455
147;1.6333333333333333;1.3156664371490479
148;1.6444444444444446;1.3330758810043335
149;1.6555555555555557;1.3416612148284912
150;1.6666666666666667;1.312365174293518
151;1.6777777777777778;1.062746286392212
152;1.6888888888888889;1.0078403949737549
153;1.7;0.9585162401199341
154;1.7111111111111112;0.9296560883522034
155;1.7222222222222223;0.8181143999099731
156;1.7333333333333334;0.68401038646698
157;1.7444444444444445;0.7009427547454834
158;1.7555555555555555;0.7357943654060364
159;1.7666666666666668;0.703597903251648
160;1.777777777777778;0.6253455281257629
161;1.788888888888889;0.5360690355300903
162;1.8;0.5407338738441467
163;1.8111111111111111;0.5486997961997986
164;1.8222222222222222;0.5498926639556885
165;1.8333333333333335;0.7498359680175781
166;1.8444444444444446;0.6941705346107483
167;1.8555555555555556;0.8173359632492065
168;1.8666666666666667;0.7531465291976929
169;1.8777777777777778;0.9108920693397522
170;1.888888888888889;0.8258543014526367
171;1.9000000000000001;0.8876820802688599
172;1.9111111111111112;0.9469520449638367
173;1.9222222222222223;1.0058916807174683
174;1.9333333333333333;0.9911685585975647
175;1.9444444444444444;0.8347585201263428
176;1.9555555555555557;0.5979053974151611
177;1.9666666666666668;0.6351317763328552
178;1.9777777777777779;0.5342044234275818
179;1.988888888888889;0.3726832866668701
180;2.0;0.3676016926765442
181;2.011111111111111;0.35244837403297424
182;2.022222222222222;0.3710173964500427
183;2.033333333333333;0.5857197642326355
184;2.0444444444444447;0.6256082653999329
185;2.055555555555556;0.7187058925628662
186;2.066666666666667;0.7984716892242432
187;2.077777777777778;0.7906011343002319
188;2.088888888888889;0.82010817527771
189;2.1;0.9319790601730347
190;2.111111111111111;0.7425611019134521
191;2.1222222222222222;0.6803230047225952
192;2.1333333333333333;0.7762238383293152
193;2.1444444444444444;0.7205685973167419
194;2.1555555555555554;0.7488499283790588
195;2.166666666666667;0.877015233039856
196;2.177777777777778;0.8997151851654053
197;2.188888888888889;0.9525312781333923
198;2.2;0.9120141863822937
199;2.2111111111111112;0.7670601606369019
200;2.2222222222222223;0.8015126585960388
201;2.2333333333333334;0.8483025431632996
202;2.2444444444444445;0.7523674368858337
203;2.2555555555555555;0.9147023558616638
204;2.2666666666666666;0.9200485944747925
205;2.2777777777777777;0.927394688129425
206;2.288888888888889;1.058884859085083
207;2.3000000000000003;0.9436510801315308
208;2.3111111111111113;0.89958256483078
209;2.3222222222222224;0.7419540286064148
210;2.3333333333333335;0.6402720212936401
211;2.3444444444444446;0.6144270896911621
212;2.3555555555555556;0.5791544914245605
213;2.3666666666666667;0.6644657254219055
214;2.3777777777777778;0.4751381278038025
215;2.388888888888889;0.3542346954345703
216;2.4;0.37443965673446655
217;2.411111111111111;0.41096031665802
218;2.4222222222222225;0.42538967728614807
219;2.4333333333333336;0.2542426586151123
220;2.4444444444444446;0.20479360222816467
221;2.4555555555555557;0.16533219814300537
222;2.466666666666667;0.14703109860420227
223;2.477777777777778;0.18097591400146484
224;2.488888888888889;0.06028278172016144
225;2.5;-0.009350284934043884
226;2.511111111111111;0.020906921476125717
227;2.522222222222222;0.1541893035173416
228;2.533333333333333;0.0314837247133255
229;2.5444444444444447;0.036281391978263855
230;2.555555555555556;0.038690291345119476
231;2.566666666666667;0.06244444102048874
232;2.577777777777778;0.13610291481018066
233;2.588888888888889;0.3805316984653473
234;2.6;0.37728559970855713
235;2.611111111111111;0.283901572227478
236;2.6222222222222222;0.34437692165374756
237;2.6333333333333333;0.3487204909324646
238;2.6444444444444444;0.39083990454673767
239;2.6555555555555554;0.47131380438804626
240;2.666666666666667;0.48697537183761597
241;2.677777777777778;0.5093046426773071
242;2.688888888888889;0.4706581234931946
243;2.7;0.32496029138565063
244;2.7111111111111112;0.29589614272117615
245;2.7222222222222223;0.255851686000824
246;2.7333333333333334;0.2321498543024063
247;2.7444444444444445;0.2741181552410126
248;2.7555555555555555;0.2639303505420685
249;2.7666666666666666;0.42724472284317017
250;2.7777777777777777;0.4343680143356323
251;2.788888888888889;0.27395445108413696
252;2.8000000000000003;0.18427997827529907
253;2.8111111111111113;0.02319525182247162
254;2.8222222222222224;0.004321571439504623
255;2.8333333333333335;-0.14272712171077728
256;2.8444444444444446;-0.2004677951335907
257;2.8555555555555556;-0.34693577885627747
258;2.8666666666666667;-0.3573260009288788
259;2.8777777777777778;-0.5273820161819458
260;2.888888888888889;-0.47309380769729614
261;2.9;-0.6398224830627441
262;2.9111111111111114;-0.6260206699371338
263;2.9222222222222225;-0.6792024374008179
264;2.9333333333333336;-0.5905618667602539
265;2.9444444444444446;-0.6953724026679993
266;2.9555555555555557;-0.8726838231086731
267;2.966666666666667;-0.69353187084198
268;2.977777777777778;-0.45869821310043335
269;2.988888888888889;-0.5222502946853638
270;3.0;-0.474131315946579
271;3.011111111111111;-0.25011247396469116
272;3.022222222222222;-0.2720472812652588
273;3.0333333333333337;-0.11589133739471436
274;3.0444444444444447;-0.03615349531173706
275;3.055555555555556;0.04843395948410034
276;3.066666666666667;-0.00027136877179145813
277;3.077777777777778;0.039150722324848175
278;3.088888888888889;-0.011994250118732452
279;3.1;0.14792904257774353
280;3.111111111111111;0.16798511147499084
281;3.1222222222222222;0.35148370265960693
282;3.1333333333333333;0.4758960008621216
283;3.1444444444444444;0.5848501920700073
284;3.155555555555556;0.5114496946334839
285;3.166666666666667;0.6976752877235413
286;3.177777777777778;0.5871479511260986
287;3.188888888888889;0.4773085415363312
288;3.2;0.501219630241394
289;3.2111111111111112;0.5293341875076294
290;3.2222222222222223;0.4054063558578491
291;3.2333333333333334;0.4173017740249634
292;3.2444444444444445;0.39538049697875977
293;3.2555555555555555;0.4554809629917145
294;3.2666666666666666;0.5472821593284607
295;3.277777777777778;0.605112612247467
296;3.288888888888889;0.5295894145965576
297;3.3000000000000003;0.6144285202026367
298;3.3111111111111113;0.48171645402908325
299;3.3222222222222224;0.5494195222854614
300;3.3333333333333335;0.6262454986572266
301;3.3444444444444446;0.4760138988494873
302;3.3555555555555556;0.5590506792068481
303;3.3666666666666667;0.468782901763916
304;3.3777777777777778;0.4238140881061554
305;3.388888888888889;0.4383203387260437
306;3.4;0.410708487033844
307;3.4111111111111114;0.5325276851654053
308;3.4222222222222225;0.6348694562911987
309;3.4333333333333336;0.5658752918243408
310;3.4444444444444446;0.5115037560462952
311;3.4555555555555557;0.49521303176879883
312;3.466666666666667;0.5603712797164917
313;3.477777777777778;0.500707745552063
314;3.488888888888889;0.5632705688476562
315;3.5;0.5159204006195068
316;3.511111111111111;0.5168113112449646
317;3.522222222222222;0.4386765658855438
318;3.5333333333333337;0.47135743498802185
319;3.5444444444444447;0.30723217129707336
320;3.555555555555556;0.2260960191488266
321;3.566666666666667;0.12326227128505707
322;3.577777777777778;0.2062552273273468
323;3.588888888888889;0.20530682802200317
324;3.6;0.21486736834049225
325;3.611111111111111;0.24412520229816437
326;3.6222222222222222;0.18346063792705536
327;3.6333333333333333;0.14465166628360748
328;3.6444444444444444;0.23894459009170532
329;3.655555555555556;0.30188581347465515
330;3.666666666666667;0.5044331550598145
331;3.677777777777778;0.4614277780056
332;3.688888888888889;0.41187965869903564
333;3.7;0.534814715385437
334;3.7111111111111112;0.45695021748542786
335;3.7222222222222223;0.34154412150382996
336;3.7333333333333334;0.25124865770339966
337;3.7444444444444445;0.2763160765171051
338;3.7555555555555555;0.18911296129226685
339;3.7666666666666666;0.1706598699092865
340;3.777777777777778;0.15838269889354706
341;3.788888888888889;0.1837250292301178
342;3.8000000000000003;0.2592308223247528
343;3.8111111111111113;0.3231778144836426
344;3.8222222222222224;0.1233203113079071
345;3.8333333333333335;0.3232662081718445
346;3.8444444444444446;0.2480667233467102
347;3.8555555555555556;0.38571521639823914
348;3.8666666666666667;0.43074801564216614
349;3.8777777777777778;0.25050032138824463
350;3.888888888888889;0.3840981721878052
351;3.9000000000000004;0.20253399014472961
352;3.9111111111111114;0.32185423374176025
353;3.9222222222222225;0.32190534472465515
354;3.9333333333333336;0.27414846420288086
355;3.9444444444444446;0.1557607203722
356;3.9555555555555557;0.1156885027885437
357;3.966666666666667;0.05416974052786827
358;3.977777777777778;0.20684929192066193
359;3.988888888888889;0.09536893665790558
360;4.0;-0.07787403464317322
