;Time;Brownian Path
159;1.7666666666666668;0.45360079407691956
160;1.777777777777778;0.3586118519306183
161;1.788888888888889;0.24214144051074982
162;1.8;0.2929968237876892
163;1.8111111111111111;0.12553884088993073
164;1.8222222222222222;0.19754207134246826
165;1.8333333333333335;0.2901778221130371
166;1.8444444444444446;0.09657439589500427
167;1.8555555555555556;0.12019376456737518
168;1.8666666666666667;0.23198021948337555
169;1.8777777777777778;0.29966625571250916
170;1.888888888888889;0.3023764193058014
171;1.9000000000000001;0.4559542238712311
172;1.9111111111111112;0.43951088190078735
173;1.9222222222222223;0.10859769582748413
174;1.9333333333333333;0.14594191312789917
175;1.9444444444444444;0.01017521321773529
176;1.9555555555555557;0.2365683913230896
177;1.9666666666666668;0.3330056965351105
178;1.9777777777777779;0.4346834421157837
179;1.988888888888889;0.4739826023578644
180;2.0;0.3721288740634918
181;2.011111111111111;0.45739683508872986
182;2.022222222222222;0.37003231048583984
183;2.033333333333333;0.507080078125
184;2.0444444444444447;0.6463372707366943
185;2.055555555555556;0.4435561001300812
186;2.066666666666667;0.2007041573524475
187;2.077777777777778;0.25093087553977966
188;2.088888888888889;0.3168904483318329
189;2.1;0.43439939618110657
190;2.111111111111111;0.5924567580223083
191;2.1222222222222222;0.591032087802887
192;2.1333333333333333;0.7219565510749817
193;2.1444444444444444;0.8667963147163391
194;2.1555555555555554;0.997654139995575
195;2.166666666666667;0.9695881605148315
196;2.177777777777778;1.0134539604187012
197;2.188888888888889;1.0045478343963623
198;2.2;1.0726836919784546
199;2.2111111111111112;0.8577174544334412
200;2.2222222222222223;1.0530779361724854
201;2.2333333333333334;1.1209006309509277
202;2.2444444444444445;1.150186538696289
203;2.2555555555555555;0.9989599585533142
204;2.2666666666666666;1.0126813650131226
205;2.2777777777777777;1.141856074333191
206;2.288888888888889;1.1461870670318604
207;2.3000000000000003;1.1946091651916504
208;2.3111111111111113;1.1306488513946533
209;2.3222222222222224;1.0975282192230225
210;2.3333333333333335;1.1515640020370483
211;2.3444444444444446;1.1732510328292847
212;2.3555555555555556;1.1236807107925415
213;2.3666666666666667;1.07425856590271
214;2.3777777777777778;1.1024158000946045
215;2.388888888888889;1.09915292263031
216;2.4;1.0907503366470337
217;2.411111111111111;0.9431918859481812
218;2.4222222222222225;0.9489951133728027
219;2.4333333333333336;0.8875556588172913
220;2.4444444444444446;0.8773536682128906
221;2.4555555555555557;0.8816852569580078
222;2.466666666666667;0.7694538831710815
223;2.477777777777778;0.5465365648269653
224;2.488888888888889;0.49063822627067566
225;2.5;0.5160237550735474
226;2.511111111111111;0.3965417742729187
227;2.522222222222222;0.455862432718277
228;2.533333333333333;0.4111161231994629
229;2.5444444444444447;0.4484098553657532
230;2.555555555555556;0.5533761382102966
231;2.566666666666667;0.6518316864967346
232;2.577777777777778;0.7301848530769348
233;2.588888888888889;0.6176548004150391
234;2.6;0.6441155076026917
235;2.611111111111111;0.5892279744148254
236;2.6222222222222222;0.4774526357650757
237;2.6333333333333333;0.5817800760269165
238;2.6444444444444444;0.3385937809944153
239;2.6555555555555554;0.15791656076908112
240;2.666666666666667;0.12564530968666077
241;2.677777777777778;0.22173157334327698
242;2.688888888888889;0.24527427554130554
243;2.7;0.2945558428764343
244;2.7111111111111112;0.40923231840133667
245;2.7222222222222223;0.6162249445915222
246;2.7333333333333334;0.4410552382469177
247;2.7444444444444445;0.6131656765937805
248;2.7555555555555555;0.7628445625305176
249;2.7666666666666666;0.9493599534034729
250;2.7777777777777777;1.0566668510437012
251;2.788888888888889;1.0041853189468384
252;2.8000000000000003;0.889674186706543
253;2.8111111111111113;1.0756176710128784
254;2.8222222222222224;1.0869204998016357
255;2.8333333333333335;1.0180909633636475
256;2.8444444444444446;1.0011532306671143
257;2.8555555555555556;0.9104821085929871
258;2.8666666666666667;0.9590118527412415
259;2.8777777777777778;0.9055827856063843
260;2.888888888888889;0.8975794315338135
261;2.9;1.0662307739257812
262;2.9111111111111114;1.1275650262832642
263;2.9222222222222225;1.2888821363449097
264;2.9333333333333336;1.4002597332000732
265;2.9444444444444446;1.4257878065109253
266;2.9555555555555557;1.3267513513565063
267;2.966666666666667;1.2549105882644653
268;2.977777777777778;1.208459496498108
269;2.988888888888889;1.2330412864685059
270;3.0;1.244313359260559
271;3.011111111111111;1.2071410417556763
272;3.022222222222222;1.2795006036758423
273;3.0333333333333337;1.325668215751648
274;3.0444444444444447;1.2131810188293457
275;3.055555555555556;1.2258758544921875
276;3.066666666666667;1.1665891408920288
277;3.077777777777778;1.02418851852417
278;3.088888888888889;1.0467586517333984
279;3.1;1.21647310256958
280;3.111111111111111;1.1332893371582031
281;3.1222222222222222;1.001380443572998
282;3.1333333333333333;0.9465208053588867
283;3.1444444444444444;0.9096358418464661
284;3.155555555555556;0.7667095065116882
285;3.166666666666667;0.8380691409111023
286;3.177777777777778;1.0047838687896729
287;3.188888888888889;0.9230236411094666
288;3.2;0.9947782158851624
289;3.2111111111111112;1.0780291557312012
290;3.2222222222222223;0.7988664507865906
291;3.2333333333333334;0.8814558386802673
292;3.2444444444444445;0.8591107726097107
293;3.2555555555555555;0.9605895280838013
294;3.2666666666666666;1.0753509998321533
295;3.277777777777778;1.0211504697799683
296;3.288888888888889;0.9307580590248108
297;3.3000000000000003;0.9221711754798889
298;3.3111111111111113;0.8861504197120667
299;3.3222222222222224;0.9004696011543274
300;3.3333333333333335;0.9371742606163025
301;3.3444444444444446;0.9715467095375061
302;3.3555555555555556;0.9483925104141235
303;3.3666666666666667;0.919106125831604
304;3.3777777777777778;1.256566047668457
305;3.388888888888889;1.4699041843414307
306;3.4;1.432404637336731
307;3.4111111111111114;1.4902173280715942
308;3.4222222222222225;1.5640159845352173
309;3.4333333333333336;1.6058034896850586
310;3.4444444444444446;1.4527668952941895
311;3.4555555555555557;1.2254185676574707
312;3.466666666666667;1.4067654609680176
313;3.477777777777778;1.580869436264038
314;3.488888888888889;1.5735304355621338
315;3.5;1.4622224569320679
316;3.511111111111111;1.4936845302581787
317;3.522222222222222;1.621641755104065
318;3.5333333333333337;1.6557426452636719
319;3.5444444444444447;1.5278701782226562
320;3.555555555555556;1.6036604642868042
321;3.566666666666667;1.5976616144180298
322;3.577777777777778;1.687699556350708
323;3.588888888888889;1.811891794204712
324;3.6;1.865796446800232
325;3.611111111111111;1.9168592691421509
326;3.6222222222222222;1.8476004600524902
327;3.6333333333333333;1.8630579710006714
328;3.6444444444444444;1.9456374645233154
329;3.655555555555556;1.7457475662231445
330;3.666666666666667;1.8605924844741821
331;3.677777777777778;1.8926262855529785
332;3.688888888888889;2.0535314083099365
333;3.7;1.98177170753479
334;3.7111111111111112;2.2565364837646484
335;3.7222222222222223;2.2402384281158447
336;3.7333333333333334;2.3536455631256104
337;3.7444444444444445;2.323300838470459
338;3.7555555555555555;2.2240941524505615
339;3.7666666666666666;2.465772867202759
340;3.777777777777778;2.5500574111938477
341;3.788888888888889;2.5682373046875
342;3.8000000000000003;2.621370792388916
343;3.8111111111111113;2.4602065086364746
344;3.8222222222222224;2.4458167552948
345;3.8333333333333335;2.402353048324585
346;3.8444444444444446;2.2730486392974854
347;3.8555555555555556;2.1788434982299805
348;3.8666666666666667;2.197822332382202
349;3.8777777777777778;2.2513530254364014
350;3.888888888888889;2.3133771419525146
351;3.9000000000000004;2.427738666534424
352;3.9111111111111114;2.4640755653381348
353;3.9222222222222225;2.362062454223633
354;3.9333333333333336;2.428882360458374
355;3.9444444444444446;2.531078338623047
356;3.9555555555555557;2.4929370880126953
357;3.966666666666667;2.394209146499634
358;3.977777777777778;2.4835078716278076
359;3.988888888888889;2.479604721069336
360;4.0;2.5164010524749756
