;Time;Brownian Path
52;0.5777777777777778;-0.6954953074455261
53;0.5888888888888889;-0.848821222782135
54;0.6;-0.8456735014915466
55;0.6111111111111112;-0.8864278793334961
56;0.6222222222222222;-0.8670617341995239
57;0.6333333333333333;-0.8139907717704773
58;0.6444444444444445;-0.8882099390029907
59;0.6555555555555556;-1.0052803754806519
60;0.6666666666666667;-0.8593906164169312
61;0.6777777777777778;-0.8507646918296814
62;0.6888888888888889;-0.9166715741157532
63;0.7000000000000001;-0.9674211740493774
64;0.7111111111111111;-1.1499032974243164
65;0.7222222222222222;-1.3862545490264893
66;0.7333333333333334;-1.505784511566162
67;0.7444444444444445;-1.497424840927124
68;0.7555555555555555;-1.456010341644287
69;0.7666666666666667;-1.4859532117843628
70;0.7777777777777778;-1.3895835876464844
71;0.788888888888889;-1.39835786819458
72;0.8;-1.3828245401382446
73;0.8111111111111111;-1.3777740001678467
74;0.8222222222222223;-1.2849186658859253
75;0.8333333333333334;-1.3389328718185425
76;0.8444444444444444;-1.3262577056884766
77;0.8555555555555556;-1.149451494216919
78;0.8666666666666667;-1.2684930562973022
79;0.8777777777777778;-1.200010895729065
80;0.888888888888889;-1.258912444114685
81;0.9;-1.30478036403656
82;0.9111111111111111;-1.4729541540145874
83;0.9222222222222223;-1.4260852336883545
84;0.9333333333333333;-1.5694509744644165
85;0.9444444444444445;-1.7055721282958984
86;0.9555555555555556;-1.7331559658050537
87;0.9666666666666667;-1.6833722591400146
88;0.9777777777777779;-1.6033180952072144
89;0.9888888888888889;-1.5585589408874512
90;1.0;-1.6817576885223389
91;1.011111111111111;-1.640276312828064
92;1.0222222222222224;-1.5470818281173706
93;1.0333333333333334;-1.4748082160949707
94;1.0444444444444445;-1.3962045907974243
95;1.0555555555555556;-1.372803807258606
96;1.0666666666666667;-1.329933762550354
97;1.0777777777777777;-1.1802834272384644
98;1.088888888888889;-1.2445693016052246
99;1.1;-1.2345795631408691
100;1.1111111111111112;-1.1490020751953125
101;1.1222222222222222;-1.1870782375335693
102;1.1333333333333333;-1.1451514959335327
103;1.1444444444444446;-1.3422037363052368
104;1.1555555555555557;-1.4450913667678833
105;1.1666666666666667;-1.5643293857574463
106;1.1777777777777778;-1.6034208536148071
107;1.1888888888888889;-1.535902500152588
108;1.2;-1.398273229598999
109;1.2111111111111112;-1.2818455696105957
110;1.2222222222222223;-1.2149677276611328
111;1.2333333333333334;-1.237428069114685
112;1.2444444444444445;-1.3880863189697266
113;1.2555555555555555;-1.3264645338058472
114;1.2666666666666666;-1.3742161989212036
115;1.277777777777778;-1.4594099521636963
116;1.288888888888889;-1.513060450553894
117;1.3;-1.3531934022903442
118;1.3111111111111111;-1.3231571912765503
119;1.3222222222222222;-1.373308777809143
120;1.3333333333333335;-1.2706183195114136
121;1.3444444444444446;-1.334058165550232
122;1.3555555555555556;-1.4168128967285156
123;1.3666666666666667;-1.467652440071106
124;1.3777777777777778;-1.5037131309509277
125;1.3888888888888888;-1.5932883024215698
126;1.4000000000000001;-1.4621193408966064
127;1.4111111111111112;-1.455851674079895
128;1.4222222222222223;-1.4066582918167114
129;1.4333333333333333;-1.4207087755203247
130;1.4444444444444444;-1.4311693906784058
131;1.4555555555555557;-1.5275862216949463
132;1.4666666666666668;-1.5141421556472778
133;1.4777777777777779;-1.500067114830017
134;1.488888888888889;-1.6167049407958984
135;1.5;-1.6789356470108032
136;1.511111111111111;-1.8340003490447998
137;1.5222222222222224;-1.9061479568481445
138;1.5333333333333334;-2.0085599422454834
139;1.5444444444444445;-2.1473495960235596
140;1.5555555555555556;-1.9831048250198364
141;1.5666666666666667;-2.047217845916748
142;1.577777777777778;-2.1511969566345215
143;1.588888888888889;-2.1364288330078125
144;1.6;-1.9325168132781982
145;1.6111111111111112;-1.8090883493423462
146;1.6222222222222222;-1.9173524379730225
147;1.6333333333333333;-1.9300051927566528
148;1.6444444444444446;-1.9854881763458252
149;1.6555555555555557;-1.9130334854125977
150;1.6666666666666667;-2.040645122528076
151;1.6777777777777778;-2.0509889125823975
152;1.6888888888888889;-2.007596731185913
153;1.7;-2.0839667320251465
154;1.7111111111111112;-2.030811309814453
155;1.7222222222222223;-1.9156229496002197
156;1.7333333333333334;-1.8399261236190796
157;1.7444444444444445;-1.859833836555481
158;1.7555555555555555;-1.9075100421905518
159;1.7666666666666668;-1.812511920928955
160;1.777777777777778;-1.735711932182312
161;1.788888888888889;-1.6856697797775269
162;1.8;-1.839529275894165
163;1.8111111111111111;-1.8446146249771118
164;1.8222222222222222;-1.6512460708618164
165;1.8333333333333335;-1.527876853942871
166;1.8444444444444446;-1.557935357093811
167;1.8555555555555556;-1.4444152116775513
168;1.8666666666666667;-1.3271942138671875
169;1.8777777777777778;-1.5808881521224976
170;1.888888888888889;-1.5693327188491821
171;1.9000000000000001;-1.7363636493682861
172;1.9111111111111112;-1.8936302661895752
173;1.9222222222222223;-1.7330855131149292
174;1.9333333333333333;-1.7346563339233398
175;1.9444444444444444;-1.7116949558258057
176;1.9555555555555557;-1.784684181213379
177;1.9666666666666668;-1.885764718055725
178;1.9777777777777779;-1.8757741451263428
179;1.988888888888889;-1.6149927377700806
180;2.0;-1.637069821357727
181;2.011111111111111;-1.7021363973617554
182;2.022222222222222;-1.6846439838409424
183;2.033333333333333;-1.7376223802566528
184;2.0444444444444447;-1.9004603624343872
185;2.055555555555556;-1.8644813299179077
186;2.066666666666667;-1.8330023288726807
187;2.077777777777778;-1.7448549270629883
188;2.088888888888889;-1.7681320905685425
189;2.1;-1.6208267211914062
190;2.111111111111111;-1.732155203819275
191;2.1222222222222222;-1.8934391736984253
192;2.1333333333333333;-1.5599591732025146
193;2.1444444444444444;-1.4800097942352295
194;2.1555555555555554;-1.57613205909729
195;2.166666666666667;-1.5176799297332764
196;2.177777777777778;-1.4786072969436646
197;2.188888888888889;-1.4999258518218994
198;2.2;-1.4872599840164185
199;2.2111111111111112;-1.6698400974273682
200;2.2222222222222223;-1.6727268695831299
201;2.2333333333333334;-1.686018705368042
202;2.2444444444444445;-1.7702994346618652
203;2.2555555555555555;-1.6433589458465576
204;2.2666666666666666;-1.7913423776626587
205;2.2777777777777777;-1.7237054109573364
206;2.288888888888889;-1.6729789972305298
207;2.3000000000000003;-1.6338229179382324
208;2.3111111111111113;-1.5461888313293457
209;2.3222222222222224;-1.6498372554779053
210;2.3333333333333335;-1.5173299312591553
211;2.3444444444444446;-1.6697051525115967
212;2.3555555555555556;-1.647894024848938
213;2.3666666666666667;-1.6438308954238892
214;2.3777777777777778;-1.5150283575057983
215;2.388888888888889;-1.4522385597229004
216;2.4;-1.349560260772705
217;2.411111111111111;-1.3610836267471313
218;2.4222222222222225;-1.3732348680496216
219;2.4333333333333336;-1.572758436203003
220;2.4444444444444446;-1.8209607601165771
221;2.4555555555555557;-1.9536770582199097
222;2.466666666666667;-1.9973137378692627
223;2.477777777777778;-2.0980191230773926
224;2.488888888888889;-2.121558904647827
225;2.5;-2.193601608276367
226;2.511111111111111;-2.2367942333221436
227;2.522222222222222;-2.3514318466186523
228;2.533333333333333;-2.344447374343872
229;2.5444444444444447;-2.5442471504211426
230;2.555555555555556;-2.6391208171844482
231;2.566666666666667;-2.6352920532226562
232;2.577777777777778;-2.8905248641967773
233;2.588888888888889;-2.854860305786133
234;2.6;-2.7370314598083496
235;2.611111111111111;-2.638511896133423
236;2.6222222222222222;-2.708484649658203
237;2.6333333333333333;-2.5582187175750732
238;2.6444444444444444;-2.559441089630127
239;2.6555555555555554;-2.4368135929107666
240;2.666666666666667;-2.5412912368774414
241;2.677777777777778;-2.365929126739502
242;2.688888888888889;-2.241727352142334
243;2.7;-2.3084259033203125
244;2.7111111111111112;-2.327971935272217
245;2.7222222222222223;-2.1679983139038086
246;2.7333333333333334;-2.117255687713623
247;2.7444444444444445;-2.500668525695801
248;2.7555555555555555;-2.667609691619873
249;2.7666666666666666;-2.5154342651367188
250;2.7777777777777777;-2.692464828491211
251;2.788888888888889;-2.933426856994629
252;2.8000000000000003;-2.9176254272460938
253;2.8111111111111113;-3.209122896194458
254;2.8222222222222224;-3.158114194869995
255;2.8333333333333335;-3.214005708694458
256;2.8444444444444446;-3.195601463317871
257;2.8555555555555556;-3.1113524436950684
258;2.8666666666666667;-3.3072192668914795
259;2.8777777777777778;-3.4039359092712402
260;2.888888888888889;-3.375556468963623
261;2.9;-3.391996383666992
262;2.9111111111111114;-3.4039642810821533
263;2.9222222222222225;-3.4826159477233887
264;2.9333333333333336;-3.4647271633148193
265;2.9444444444444446;-3.536512613296509
266;2.9555555555555557;-3.4729697704315186
267;2.966666666666667;-3.63657808303833
268;2.977777777777778;-3.6447579860687256
269;2.988888888888889;-3.6589572429656982
270;3.0;-3.675457000732422
271;3.011111111111111;-3.6286191940307617
272;3.022222222222222;-3.5836496353149414
273;3.0333333333333337;-3.5540285110473633
274;3.0444444444444447;-3.521564245223999
275;3.055555555555556;-3.5210461616516113
276;3.066666666666667;-3.510068655014038
277;3.077777777777778;-3.6128199100494385
278;3.088888888888889;-3.924053430557251
279;3.1;-3.820363759994507
280;3.111111111111111;-3.8971903324127197
281;3.1222222222222222;-3.7839324474334717
282;3.1333333333333333;-3.8930068016052246
283;3.1444444444444444;-4.031037330627441
284;3.155555555555556;-3.9747536182403564
285;3.166666666666667;-4.006415367126465
286;3.177777777777778;-3.971273422241211
287;3.188888888888889;-4.115597248077393
288;3.2;-3.9569976329803467
289;3.2111111111111112;-3.7838335037231445
290;3.2222222222222223;-3.7511634826660156
291;3.2333333333333334;-3.9652185440063477
292;3.2444444444444445;-3.862004280090332
293;3.2555555555555555;-3.784465789794922
294;3.2666666666666666;-3.843569278717041
295;3.277777777777778;-3.8426661491394043
296;3.288888888888889;-3.7773520946502686
297;3.3000000000000003;-3.616942882537842
298;3.3111111111111113;-3.5248379707336426
299;3.3222222222222224;-3.6382999420166016
300;3.3333333333333335;-3.5383431911468506
301;3.3444444444444446;-3.6847336292266846
302;3.3555555555555556;-3.5394127368927
303;3.3666666666666667;-3.5736074447631836
304;3.3777777777777778;-3.6782357692718506
305;3.388888888888889;-3.5046539306640625
306;3.4;-3.5245022773742676
307;3.4111111111111114;-3.6121840476989746
308;3.4222222222222225;-3.5227725505828857
309;3.4333333333333336;-3.3517539501190186
310;3.4444444444444446;-3.2880396842956543
311;3.4555555555555557;-3.33640456199646
312;3.466666666666667;-3.5145061016082764
313;3.477777777777778;-3.5283913612365723
314;3.488888888888889;-3.4966230392456055
315;3.5;-3.61772084236145
316;3.511111111111111;-3.5435755252838135
317;3.522222222222222;-3.4678242206573486
318;3.5333333333333337;-3.4484364986419678
319;3.5444444444444447;-3.4368722438812256
320;3.555555555555556;-3.4899210929870605
321;3.566666666666667;-3.4181041717529297
322;3.577777777777778;-3.3841147422790527
323;3.588888888888889;-3.260241746902466
324;3.6;-3.2372570037841797
325;3.611111111111111;-3.288961887359619
326;3.6222222222222222;-3.3087093830108643
327;3.6333333333333333;-3.36881422996521
328;3.6444444444444444;-3.3978757858276367
329;3.655555555555556;-3.4558582305908203
330;3.666666666666667;-3.2139294147491455
331;3.677777777777778;-3.0555942058563232
332;3.688888888888889;-3.0408217906951904
333;3.7;-3.0517823696136475
334;3.7111111111111112;-3.115488052368164
335;3.7222222222222223;-2.9415369033813477
336;3.7333333333333334;-2.9138996601104736
337;3.7444444444444445;-2.8476037979125977
338;3.7555555555555555;-2.844498634338379
339;3.7666666666666666;-2.9624645709991455
340;3.777777777777778;-2.9964184761047363
341;3.788888888888889;-3.0679914951324463
342;3.8000000000000003;-2.9463613033294678
343;3.8111111111111113;-2.7922592163085938
344;3.8222222222222224;-2.991530179977417
345;3.8333333333333335;-2.863077402114868
346;3.8444444444444446;-2.8708488941192627
347;3.8555555555555556;-2.894075393676758
348;3.8666666666666667;-2.854423999786377
349;3.8777777777777778;-2.9819717407226562
350;3.888888888888889;-2.975191831588745
351;3.9000000000000004;-3.1149909496307373
352;3.9111111111111114;-3.0544867515563965
353;3.9222222222222225;-3.1291136741638184
354;3.9333333333333336;-3.0847058296203613
355;3.9444444444444446;-3.0752675533294678
356;3.9555555555555557;-2.937534809112549
357;3.966666666666667;-2.800414800643921
358;3.977777777777778;-2.684870481491089
359;3.988888888888889;-2.6111884117126465
360;4.0;-2.689016819000244
