;Time;Brownian Path
185;2.055555555555556;-2.5987818241119385
186;2.066666666666667;-2.6540229320526123
187;2.077777777777778;-2.6341490745544434
188;2.088888888888889;-2.7289397716522217
189;2.1;-2.5567128658294678
190;2.111111111111111;-2.4362545013427734
191;2.1222222222222222;-2.4117648601531982
192;2.1333333333333333;-2.439039945602417
193;2.1444444444444444;-2.4962353706359863
194;2.1555555555555554;-2.610001564025879
195;2.166666666666667;-2.6321346759796143
196;2.177777777777778;-2.6198973655700684
197;2.188888888888889;-2.5465891361236572
198;2.2;-2.505657911300659
199;2.2111111111111112;-2.4222114086151123
200;2.2222222222222223;-2.4452176094055176
201;2.2333333333333334;-2.5079238414764404
202;2.2444444444444445;-2.440639019012451
203;2.2555555555555555;-2.520791530609131
204;2.2666666666666666;-2.5599935054779053
205;2.2777777777777777;-2.4670090675354004
206;2.288888888888889;-2.510861396789551
207;2.3000000000000003;-2.637251853942871
208;2.3111111111111113;-2.5861761569976807
209;2.3222222222222224;-2.5428836345672607
210;2.3333333333333335;-2.26951265335083
211;2.3444444444444446;-2.541499137878418
212;2.3555555555555556;-2.6676201820373535
213;2.3666666666666667;-2.680964231491089
214;2.3777777777777778;-2.4251813888549805
215;2.388888888888889;-2.406442403793335
216;2.4;-2.5114331245422363
217;2.411111111111111;-2.474452018737793
218;2.4222222222222225;-2.392200231552124
219;2.4333333333333336;-2.3660850524902344
220;2.4444444444444446;-2.5378904342651367
221;2.4555555555555557;-2.557400703430176
222;2.466666666666667;-2.6850852966308594
223;2.477777777777778;-2.751858949661255
224;2.488888888888889;-2.9989593029022217
225;2.5;-2.881232738494873
226;2.511111111111111;-2.8109097480773926
227;2.522222222222222;-2.8386178016662598
228;2.533333333333333;-3.032724142074585
229;2.5444444444444447;-3.01483154296875
230;2.555555555555556;-3.0668299198150635
231;2.566666666666667;-3.168285846710205
232;2.577777777777778;-3.1578500270843506
233;2.588888888888889;-3.207279682159424
234;2.6;-3.3036386966705322
235;2.611111111111111;-3.4123682975769043
236;2.6222222222222222;-3.2135190963745117
237;2.6333333333333333;-3.1184377670288086
238;2.6444444444444444;-3.2293832302093506
239;2.6555555555555554;-3.2547149658203125
240;2.666666666666667;-3.2903246879577637
241;2.677777777777778;-3.184429883956909
242;2.688888888888889;-3.1308555603027344
243;2.7;-3.2869865894317627
244;2.7111111111111112;-3.2841947078704834
245;2.7222222222222223;-3.3233120441436768
246;2.7333333333333334;-3.2360925674438477
247;2.7444444444444445;-3.101097583770752
248;2.7555555555555555;-3.1310274600982666
249;2.7666666666666666;-3.346747636795044
250;2.7777777777777777;-3.410611629486084
251;2.788888888888889;-3.5322012901306152
252;2.8000000000000003;-3.6374223232269287
253;2.8111111111111113;-3.5896010398864746
254;2.8222222222222224;-3.507408618927002
255;2.8333333333333335;-3.3792545795440674
256;2.8444444444444446;-3.471222400665283
257;2.8555555555555556;-3.4633893966674805
258;2.8666666666666667;-3.473447561264038
259;2.8777777777777778;-3.5709712505340576
260;2.888888888888889;-3.6509382724761963
261;2.9;-3.687429666519165
262;2.9111111111111114;-3.611259937286377
263;2.9222222222222225;-3.4683828353881836
264;2.9333333333333336;-3.554537773132324
265;2.9444444444444446;-3.602611780166626
266;2.9555555555555557;-3.490604877471924
267;2.966666666666667;-3.610400915145874
268;2.977777777777778;-3.537208080291748
269;2.988888888888889;-3.5757524967193604
270;3.0;-3.6188604831695557
271;3.011111111111111;-3.6108012199401855
272;3.022222222222222;-3.7468345165252686
273;3.0333333333333337;-3.8306868076324463
274;3.0444444444444447;-3.9726269245147705
275;3.055555555555556;-3.9306304454803467
276;3.066666666666667;-3.981616258621216
277;3.077777777777778;-3.926687240600586
278;3.088888888888889;-3.8541319370269775
279;3.1;-3.9947752952575684
280;3.111111111111111;-4.0965375900268555
281;3.1222222222222222;-4.2099456787109375
282;3.1333333333333333;-4.1819939613342285
283;3.1444444444444444;-4.136474609375
284;3.155555555555556;-4.237885475158691
285;3.166666666666667;-4.183687686920166
286;3.177777777777778;-4.340692043304443
287;3.188888888888889;-4.112817764282227
288;3.2;-3.993624210357666
289;3.2111111111111112;-4.124363422393799
290;3.2222222222222223;-4.292348384857178
291;3.2333333333333334;-4.251414775848389
292;3.2444444444444445;-4.289610385894775
293;3.2555555555555555;-4.329397678375244
294;3.2666666666666666;-4.265833377838135
295;3.277777777777778;-4.263942241668701
296;3.288888888888889;-4.211301803588867
297;3.3000000000000003;-4.465559005737305
298;3.3111111111111113;-4.388193130493164
299;3.3222222222222224;-4.313656330108643
300;3.3333333333333335;-4.200304985046387
301;3.3444444444444446;-4.343649387359619
302;3.3555555555555556;-4.168975353240967
303;3.3666666666666667;-4.2021660804748535
304;3.3777777777777778;-4.215832233428955
305;3.388888888888889;-4.183370113372803
306;3.4;-4.176294803619385
307;3.4111111111111114;-4.334935665130615
308;3.4222222222222225;-4.455751895904541
309;3.4333333333333336;-4.2775397300720215
310;3.4444444444444446;-4.241981506347656
311;3.4555555555555557;-4.14481782913208
312;3.466666666666667;-4.123718738555908
313;3.477777777777778;-4.05255651473999
314;3.488888888888889;-4.043920040130615
315;3.5;-4.132785320281982
316;3.511111111111111;-4.221956729888916
317;3.522222222222222;-4.298829078674316
318;3.5333333333333337;-4.162075996398926
319;3.5444444444444447;-4.045079708099365
320;3.555555555555556;-4.027142524719238
321;3.566666666666667;-3.9653124809265137
322;3.577777777777778;-3.9441659450531006
323;3.588888888888889;-3.9941728115081787
324;3.6;-4.0272536277771
325;3.611111111111111;-3.788020133972168
326;3.6222222222222222;-3.7982053756713867
327;3.6333333333333333;-4.064688682556152
328;3.6444444444444444;-4.155556678771973
329;3.655555555555556;-4.306878566741943
330;3.666666666666667;-4.465997695922852
331;3.677777777777778;-4.611408233642578
332;3.688888888888889;-4.513119697570801
333;3.7;-4.576515197753906
334;3.7111111111111112;-4.498524188995361
335;3.7222222222222223;-4.479729175567627
336;3.7333333333333334;-4.481422424316406
337;3.7444444444444445;-4.482561111450195
338;3.7555555555555555;-4.519205093383789
339;3.7666666666666666;-4.335841655731201
340;3.777777777777778;-4.1431097984313965
341;3.788888888888889;-4.216723918914795
342;3.8000000000000003;-4.180618762969971
343;3.8111111111111113;-4.2020463943481445
344;3.8222222222222224;-4.16766357421875
345;3.8333333333333335;-4.005107402801514
346;3.8444444444444446;-3.9287185668945312
347;3.8555555555555556;-3.832630157470703
348;3.8666666666666667;-4.024911880493164
349;3.8777777777777778;-4.117249488830566
350;3.888888888888889;-4.009194374084473
351;3.9000000000000004;-4.023129463195801
352;3.9111111111111114;-3.8770811557769775
353;3.9222222222222225;-3.8108513355255127
354;3.9333333333333336;-3.7480685710906982
355;3.9444444444444446;-3.642455577850342
356;3.9555555555555557;-3.608349323272705
357;3.966666666666667;-3.618211269378662
358;3.977777777777778;-3.749676465988159
359;3.988888888888889;-3.9176502227783203
360;4.0;-4.133464813232422
