;Time;Brownian Path
185;2.055555555555556;1.1495410203933716
186;2.066666666666667;1.0697816610336304
187;2.077777777777778;1.1713374853134155
188;2.088888888888889;1.1254669427871704
189;2.1;1.1975042819976807
190;2.111111111111111;1.2283835411071777
191;2.1222222222222222;1.1284440755844116
192;2.1333333333333333;1.0167251825332642
193;2.1444444444444444;0.9314969778060913
194;2.1555555555555554;0.8940274715423584
195;2.166666666666667;1.0467543601989746
196;2.177777777777778;1.122109055519104
197;2.188888888888889;1.0461796522140503
198;2.2;1.3552753925323486
199;2.2111111111111112;1.2207844257354736
200;2.2222222222222223;1.1967506408691406
201;2.2333333333333334;1.1842215061187744
202;2.2444444444444445;1.3521158695220947
203;2.2555555555555555;1.4541782140731812
204;2.2666666666666666;1.422813892364502
205;2.2777777777777777;1.439727544784546
206;2.288888888888889;1.3880412578582764
207;2.3000000000000003;1.4941692352294922
208;2.3111111111111113;1.5362132787704468
209;2.3222222222222224;1.4968572854995728
210;2.3333333333333335;1.4567160606384277
211;2.3444444444444446;1.7106802463531494
212;2.3555555555555556;1.9266974925994873
213;2.3666666666666667;1.903715968132019
214;2.3777777777777778;1.9891719818115234
215;2.388888888888889;1.976569414138794
216;2.4;2.1056714057922363
217;2.411111111111111;1.964308738708496
218;2.4222222222222225;1.9632610082626343
219;2.4333333333333336;1.8369762897491455
220;2.4444444444444446;1.7861452102661133
221;2.4555555555555557;1.5813748836517334
222;2.466666666666667;1.471826434135437
223;2.477777777777778;1.4925191402435303
224;2.488888888888889;1.61526620388031
225;2.5;1.6053621768951416
226;2.511111111111111;1.8225048780441284
227;2.522222222222222;1.7869892120361328
228;2.533333333333333;1.930832862854004
229;2.5444444444444447;1.8476476669311523
230;2.555555555555556;1.8565369844436646
231;2.566666666666667;1.929301381111145
232;2.577777777777778;1.8065941333770752
233;2.588888888888889;1.6411237716674805
234;2.6;1.601416826248169
235;2.611111111111111;1.4818280935287476
236;2.6222222222222222;1.4853570461273193
237;2.6333333333333333;1.6030991077423096
238;2.6444444444444444;1.6360485553741455
239;2.6555555555555554;1.4626682996749878
240;2.666666666666667;1.4806926250457764
241;2.677777777777778;1.4223929643630981
242;2.688888888888889;1.4243017435073853
243;2.7;1.34195077419281
244;2.7111111111111112;1.2289063930511475
245;2.7222222222222223;1.2721822261810303
246;2.7333333333333334;1.0887928009033203
247;2.7444444444444445;1.2573115825653076
248;2.7555555555555555;1.255017876625061
249;2.7666666666666666;1.212963581085205
250;2.7777777777777777;1.0983904600143433
251;2.788888888888889;1.1655802726745605
252;2.8000000000000003;1.1373047828674316
253;2.8111111111111113;1.0299302339553833
254;2.8222222222222224;1.0331002473831177
255;2.8333333333333335;0.8903869986534119
256;2.8444444444444446;0.8802970051765442
257;2.8555555555555556;0.8585399389266968
258;2.8666666666666667;0.8881041407585144
259;2.8777777777777778;1.0268813371658325
260;2.888888888888889;1.036279559135437
261;2.9;1.176530361175537
262;2.9111111111111114;1.3385977745056152
263;2.9222222222222225;1.325194001197815
264;2.9333333333333336;1.2625945806503296
265;2.9444444444444446;1.1348357200622559
266;2.9555555555555557;1.267026424407959
267;2.966666666666667;1.2175393104553223
268;2.977777777777778;1.2044317722320557
269;2.988888888888889;1.2387279272079468
270;3.0;1.4161263704299927
271;3.011111111111111;1.5113648176193237
272;3.022222222222222;1.3965321779251099
273;3.0333333333333337;1.360997200012207
274;3.0444444444444447;1.4256649017333984
275;3.055555555555556;1.4532688856124878
276;3.066666666666667;1.4624381065368652
277;3.077777777777778;1.605473518371582
278;3.088888888888889;1.5590249300003052
279;3.1;1.5194568634033203
280;3.111111111111111;1.5645203590393066
281;3.1222222222222222;1.6356467008590698
282;3.1333333333333333;1.7196733951568604
283;3.1444444444444444;1.761472225189209
284;3.155555555555556;1.7939112186431885
285;3.166666666666667;1.7290281057357788
286;3.177777777777778;1.8445669412612915
287;3.188888888888889;1.9801959991455078
288;3.2;2.0493392944335938
289;3.2111111111111112;1.9881399869918823
290;3.2222222222222223;2.0855414867401123
291;3.2333333333333334;1.993962049484253
292;3.2444444444444445;1.887278437614441
293;3.2555555555555555;1.9641997814178467
294;3.2666666666666666;1.8722121715545654
295;3.277777777777778;1.820717453956604
296;3.288888888888889;1.984137773513794
297;3.3000000000000003;1.944309949874878
298;3.3111111111111113;1.9013164043426514
299;3.3222222222222224;1.6625149250030518
300;3.3333333333333335;1.6620599031448364
301;3.3444444444444446;1.4321526288986206
302;3.3555555555555556;1.584251046180725
303;3.3666666666666667;1.4995300769805908
304;3.3777777777777778;1.3745509386062622
305;3.388888888888889;1.3423044681549072
306;3.4;1.3703738451004028
307;3.4111111111111114;1.2396912574768066
308;3.4222222222222225;1.1296017169952393
309;3.4333333333333336;1.2273865938186646
310;3.4444444444444446;1.2750952243804932
311;3.4555555555555557;1.3186686038970947
312;3.466666666666667;1.224656581878662
313;3.477777777777778;1.2510194778442383
314;3.488888888888889;1.2099738121032715
315;3.5;1.2309200763702393
316;3.511111111111111;1.2769604921340942
317;3.522222222222222;1.1992545127868652
318;3.5333333333333337;1.3054548501968384
319;3.5444444444444447;1.2604142427444458
320;3.555555555555556;1.2396824359893799
321;3.566666666666667;1.0603814125061035
322;3.577777777777778;1.0023069381713867
323;3.588888888888889;0.9514131546020508
324;3.6;1.0253733396530151
325;3.611111111111111;0.952001690864563
326;3.6222222222222222;1.0711677074432373
327;3.6333333333333333;1.1003140211105347
328;3.6444444444444444;1.1444039344787598
329;3.655555555555556;1.3334248065948486
330;3.666666666666667;1.486154317855835
331;3.677777777777778;1.6017866134643555
332;3.688888888888889;1.6057595014572144
333;3.7;1.6524338722229004
334;3.7111111111111112;1.5269578695297241
335;3.7222222222222223;1.3801476955413818
336;3.7333333333333334;1.3489445447921753
337;3.7444444444444445;1.2755961418151855
338;3.7555555555555555;1.314065933227539
339;3.7666666666666666;1.21880304813385
340;3.777777777777778;1.3098759651184082
341;3.788888888888889;1.3027880191802979
342;3.8000000000000003;1.4075632095336914
343;3.8111111111111113;1.3805773258209229
344;3.8222222222222224;1.405974268913269
345;3.8333333333333335;1.2430675029754639
346;3.8444444444444446;1.3022687435150146
347;3.8555555555555556;1.2248847484588623
348;3.8666666666666667;1.3054064512252808
349;3.8777777777777778;1.4178699254989624
350;3.888888888888889;1.4425653219223022
351;3.9000000000000004;1.3311764001846313
352;3.9111111111111114;1.1288042068481445
353;3.9222222222222225;1.101871132850647
354;3.9333333333333336;0.9444456696510315
355;3.9444444444444446;0.9689437747001648
356;3.9555555555555557;0.7709859609603882
357;3.966666666666667;0.8469651341438293
358;3.977777777777778;0.7667731046676636
359;3.988888888888889;0.7339334487915039
360;4.0;0.47270041704177856
